StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/02 21:45:00,1.205960,1.206010,1.205870,1.205970,1.205840,1.205890,1.205760,1.205870
2018/01/02 21:50:00,1.205970,1.206120,1.205880,1.205980,1.205870,1.206000,1.205770,1.205890
2018/01/02 21:55:00,1.205980,1.206010,1.205850,1.205900,1.205890,1.205900,1.205710,1.205770
2018/01/02 22:00:00,1.205900,1.206060,1.205690,1.205710,1.205770,1.205780,1.205540,1.205560
2018/01/02 22:05:00,1.205710,1.205750,1.205700,1.205740,1.205560,1.205600,1.205540,1.205580
2018/01/02 22:10:00,1.205740,1.205740,1.205450,1.205600,1.205580,1.205590,1.205560,1.205560
2018/01/02 22:15:00,1.205600,1.205780,1.205580,1.205740,1.205560,1.205630,1.205550,1.205590
2018/01/02 22:20:00,1.205740,1.205750,1.205720,1.205730,1.205590,1.205610,1.205560,1.205570
2018/01/02 22:25:00,1.205730,1.205740,1.205710,1.205730,1.205570,1.205630,1.205560,1.205580
2018/01/02 22:30:00,1.205730,1.205730,1.205590,1.205650,1.205580,1.205580,1.205440,1.205480
2018/01/02 22:35:00,1.205650,1.205790,1.205610,1.205760,1.205480,1.205630,1.205480,1.205600
2018/01/02 22:40:00,1.205760,1.205810,1.205750,1.205800,1.205600,1.205670,1.205600,1.205670
2018/01/02 22:45:00,1.205800,1.205830,1.205770,1.205790,1.205670,1.205690,1.205630,1.205640
2018/01/02 22:50:00,1.205790,1.205850,1.205720,1.205810,1.205640,1.205690,1.205560,1.205650
2018/01/02 22:55:00,1.205810,1.205850,1.205760,1.205840,1.205650,1.205690,1.205620,1.205680
2018/01/02 23:00:00,1.205840,1.205960,1.205790,1.205880,1.205680,1.205810,1.205660,1.205740
2018/01/02 23:05:00,1.205880,1.206300,1.205820,1.206270,1.205740,1.206150,1.205670,1.206130
2018/01/02 23:10:00,1.206270,1.206280,1.206170,1.206190,1.206130,1.206140,1.206030,1.206040
2018/01/02 23:15:00,1.206190,1.206350,1.206190,1.206290,1.206040,1.206250,1.206040,1.206160
2018/01/02 23:20:00,1.206290,1.206450,1.206280,1.206440,1.206160,1.206330,1.206160,1.206320
2018/01/02 23:25:00,1.206440,1.206530,1.206410,1.206480,1.206320,1.206410,1.206280,1.206360
2018/01/02 23:30:00,1.206480,1.206520,1.206400,1.206520,1.206360,1.206410,1.206300,1.206410
2018/01/02 23:35:00,1.206520,1.206580,1.206510,1.206580,1.206410,1.206470,1.206410,1.206470
2018/01/02 23:40:00,1.206580,1.206680,1.206540,1.206540,1.206470,1.206580,1.206420,1.206430
2018/01/02 23:45:00,1.206540,1.206620,1.206540,1.206560,1.206430,1.206500,1.206430,1.206470
2018/01/02 23:50:00,1.206560,1.206560,1.206220,1.206460,1.206470,1.206470,1.206110,1.206360
2018/01/02 23:55:00,1.206460,1.206470,1.206210,1.206220,1.206360,1.206360,1.206080,1.206090
2018/01/03 00:00:00,1.206220,1.206440,1.206210,1.206410,1.206090,1.206320,1.206090,1.206280
2018/01/03 00:05:00,1.206410,1.206450,1.206130,1.206140,1.206280,1.206330,1.206020,1.206020
2018/01/03 00:10:00,1.206140,1.206410,1.206130,1.206340,1.206020,1.206300,1.206020,1.206230
2018/01/03 00:15:00,1.206340,1.206340,1.205930,1.205930,1.206230,1.206230,1.205840,1.205840
2018/01/03 00:20:00,1.205930,1.205950,1.205650,1.205670,1.205840,1.205840,1.205550,1.205580
2018/01/03 00:25:00,1.205670,1.205730,1.205070,1.205250,1.205580,1.205620,1.204970,1.205130
2018/01/03 00:30:00,1.205250,1.205470,1.205010,1.205190,1.205130,1.205360,1.204880,1.205070
2018/01/03 00:35:00,1.205190,1.205580,1.205190,1.205480,1.205070,1.205460,1.205070,1.205360
2018/01/03 00:40:00,1.205480,1.205890,1.205430,1.205730,1.205360,1.205780,1.205310,1.205610
2018/01/03 00:45:00,1.205730,1.205890,1.205630,1.205850,1.205610,1.205770,1.205510,1.205730
2018/01/03 00:50:00,1.205850,1.206230,1.205750,1.206210,1.205730,1.206110,1.205630,1.206080
2018/01/03 00:55:00,1.206210,1.206240,1.205990,1.205990,1.206080,1.206120,1.205870,1.205870
2018/01/03 01:00:00,1.205990,1.206160,1.205830,1.206140,1.205870,1.206050,1.205710,1.206030
2018/01/03 01:05:00,1.206140,1.206400,1.206070,1.206340,1.206030,1.206280,1.205960,1.206220
2018/01/03 01:10:00,1.206340,1.206350,1.205960,1.206070,1.206220,1.206240,1.205850,1.205940
2018/01/03 01:15:00,1.206070,1.206080,1.205920,1.205930,1.205940,1.205950,1.205800,1.205810
2018/01/03 01:20:00,1.205930,1.206010,1.205840,1.205860,1.205810,1.205900,1.205730,1.205750
2018/01/03 01:25:00,1.205860,1.205870,1.205570,1.205570,1.205750,1.205770,1.205450,1.205450
2018/01/03 01:30:00,1.205570,1.205740,1.205510,1.205740,1.205450,1.205640,1.205410,1.205630
2018/01/03 01:35:00,1.205740,1.205740,1.205000,1.205010,1.205630,1.205630,1.204900,1.204900
2018/01/03 01:40:00,1.205010,1.205110,1.204620,1.204860,1.204900,1.204990,1.204540,1.204740
2018/01/03 01:45:00,1.204860,1.204860,1.204510,1.204760,1.204740,1.204740,1.204390,1.204640
2018/01/03 01:50:00,1.204760,1.205130,1.204760,1.205080,1.204640,1.205020,1.204640,1.204960
2018/01/03 01:55:00,1.205080,1.205490,1.205040,1.205340,1.204960,1.205380,1.204930,1.205250
2018/01/03 02:00:00,1.205340,1.205360,1.205020,1.205140,1.205250,1.205250,1.204920,1.205040
2018/01/03 02:05:00,1.205140,1.205160,1.204870,1.204870,1.205040,1.205070,1.204770,1.204770
2018/01/03 02:10:00,1.204870,1.205040,1.204810,1.204950,1.204770,1.204920,1.204700,1.204850
2018/01/03 02:15:00,1.204950,1.205080,1.204610,1.204610,1.204850,1.204970,1.204490,1.204500
2018/01/03 02:20:00,1.204610,1.204620,1.204360,1.204460,1.204500,1.204510,1.204250,1.204340
2018/01/03 02:25:00,1.204460,1.204590,1.204410,1.204410,1.204340,1.204470,1.204290,1.204290
2018/01/03 02:30:00,1.204410,1.204580,1.204320,1.204570,1.204290,1.204450,1.204200,1.204450
2018/01/03 02:35:00,1.204570,1.204770,1.204570,1.204680,1.204450,1.204650,1.204450,1.204570
2018/01/03 02:40:00,1.204680,1.204720,1.204330,1.204430,1.204570,1.204630,1.204220,1.204300
2018/01/03 02:45:00,1.204430,1.204700,1.204430,1.204480,1.204300,1.204600,1.204300,1.204370
2018/01/03 02:50:00,1.204480,1.204590,1.204420,1.204530,1.204370,1.204480,1.204300,1.204410
2018/01/03 02:55:00,1.204530,1.204530,1.204280,1.204310,1.204410,1.204420,1.204160,1.204180
2018/01/03 03:00:00,1.204310,1.204450,1.204250,1.204430,1.204180,1.204360,1.204130,1.204320
2018/01/03 03:05:00,1.204430,1.204600,1.204360,1.204580,1.204320,1.204480,1.204230,1.204470
2018/01/03 03:10:00,1.204580,1.204580,1.204430,1.204470,1.204470,1.204470,1.204310,1.204350
2018/01/03 03:15:00,1.204470,1.204650,1.204360,1.204640,1.204350,1.204540,1.204250,1.204530
2018/01/03 03:20:00,1.204640,1.204690,1.204550,1.204590,1.204530,1.204570,1.204420,1.204470
2018/01/03 03:25:00,1.204590,1.204650,1.204590,1.204590,1.204470,1.204530,1.204470,1.204470
2018/01/03 03:30:00,1.204590,1.204680,1.204580,1.204630,1.204470,1.204560,1.204460,1.204530
2018/01/03 03:35:00,1.204630,1.204790,1.204600,1.204710,1.204530,1.204670,1.204480,1.204600
2018/01/03 03:40:00,1.204710,1.204770,1.204700,1.204750,1.204600,1.204650,1.204590,1.204650
2018/01/03 03:45:00,1.204750,1.204840,1.204710,1.204800,1.204650,1.204730,1.204590,1.204680
2018/01/03 03:50:00,1.204800,1.204820,1.204720,1.204770,1.204680,1.204700,1.204600,1.204640
2018/01/03 03:55:00,1.204770,1.204770,1.204720,1.204740,1.204640,1.204650,1.204590,1.204620
2018/01/03 04:00:00,1.204740,1.204970,1.204720,1.204920,1.204620,1.204850,1.204600,1.204800
2018/01/03 04:05:00,1.204920,1.204940,1.204720,1.204720,1.204800,1.204820,1.204600,1.204610
2018/01/03 04:10:00,1.204720,1.204930,1.204720,1.204920,1.204610,1.204820,1.204600,1.204820
2018/01/03 04:15:00,1.204920,1.205030,1.204920,1.204990,1.204820,1.204930,1.204820,1.204890
2018/01/03 04:20:00,1.204990,1.205060,1.204990,1.205050,1.204890,1.204940,1.204870,1.204930
2018/01/03 04:25:00,1.205050,1.205100,1.205010,1.205080,1.204930,1.204990,1.204890,1.204970
2018/01/03 04:30:00,1.205080,1.205390,1.205060,1.205310,1.204970,1.205280,1.204950,1.205190
2018/01/03 04:35:00,1.205310,1.205420,1.205270,1.205410,1.205190,1.205340,1.205180,1.205300
2018/01/03 04:40:00,1.205410,1.205430,1.205240,1.205240,1.205300,1.205350,1.205130,1.205130
2018/01/03 04:45:00,1.205240,1.205260,1.205180,1.205210,1.205130,1.205140,1.205070,1.205090
2018/01/03 04:50:00,1.205210,1.205210,1.205100,1.205160,1.205090,1.205110,1.204990,1.205060
2018/01/03 04:55:00,1.205160,1.205210,1.205130,1.205160,1.205060,1.205100,1.205010,1.205040
2018/01/03 05:00:00,1.205160,1.205220,1.205110,1.205200,1.205040,1.205110,1.204990,1.205090
2018/01/03 05:05:00,1.205200,1.205220,1.205000,1.205090,1.205090,1.205100,1.204870,1.204960
2018/01/03 05:10:00,1.205090,1.205230,1.205070,1.205120,1.204960,1.205100,1.204950,1.204990
2018/01/03 05:15:00,1.205120,1.205200,1.205110,1.205200,1.204990,1.205100,1.204990,1.205100
2018/01/03 05:20:00,1.205200,1.205580,1.205200,1.205310,1.205100,1.205470,1.205100,1.205190
2018/01/03 05:25:00,1.205310,1.205580,1.205290,1.205570,1.205190,1.205460,1.205180,1.205460
2018/01/03 05:30:00,1.205570,1.205590,1.205500,1.205570,1.205460,1.205480,1.205400,1.205450
2018/01/03 05:35:00,1.205570,1.205600,1.205460,1.205480,1.205450,1.205490,1.205350,1.205370
2018/01/03 05:40:00,1.205480,1.205980,1.205480,1.205920,1.205370,1.205870,1.205360,1.205790
2018/01/03 05:45:00,1.205920,1.205930,1.205710,1.205770,1.205790,1.205810,1.205600,1.205660
2018/01/03 05:50:00,1.205770,1.205820,1.205640,1.205680,1.205660,1.205690,1.205550,1.205570
2018/01/03 05:55:00,1.205680,1.205900,1.205670,1.205880,1.205570,1.205790,1.205560,1.205770
2018/01/03 06:00:00,1.205880,1.206050,1.205790,1.205890,1.205770,1.205930,1.205670,1.205780
2018/01/03 06:05:00,1.205890,1.205970,1.205780,1.205900,1.205780,1.205850,1.205670,1.205790
2018/01/03 06:10:00,1.205900,1.205960,1.205850,1.205900,1.205790,1.205850,1.205730,1.205780
2018/01/03 06:15:00,1.205900,1.205920,1.205730,1.205760,1.205780,1.205810,1.205620,1.205640
2018/01/03 06:20:00,1.205760,1.205760,1.205600,1.205720,1.205640,1.205650,1.205470,1.205590
2018/01/03 06:25:00,1.205720,1.205720,1.205460,1.205660,1.205590,1.205600,1.205350,1.205530
2018/01/03 06:30:00,1.205660,1.205880,1.205610,1.205810,1.205530,1.205780,1.205520,1.205700
2018/01/03 06:35:00,1.205810,1.205880,1.205730,1.205780,1.205700,1.205770,1.205620,1.205670
2018/01/03 06:40:00,1.205780,1.206120,1.205770,1.206060,1.205670,1.206000,1.205650,1.205940
2018/01/03 06:45:00,1.206060,1.206120,1.205650,1.205690,1.205940,1.206010,1.205540,1.205590
2018/01/03 06:50:00,1.205690,1.205790,1.205080,1.205140,1.205590,1.205690,1.204970,1.205030
2018/01/03 06:55:00,1.205140,1.205160,1.204470,1.204520,1.205030,1.205040,1.204350,1.204440
2018/01/03 07:00:00,1.204520,1.204960,1.204520,1.204660,1.204440,1.204850,1.204440,1.204550
2018/01/03 07:05:00,1.204660,1.204710,1.204130,1.204270,1.204550,1.204590,1.204020,1.204160
2018/01/03 07:10:00,1.204270,1.204280,1.203700,1.204080,1.204160,1.204170,1.203590,1.203960
2018/01/03 07:15:00,1.204080,1.204400,1.204040,1.204120,1.203960,1.204290,1.203940,1.204000
2018/01/03 07:20:00,1.204120,1.204130,1.203720,1.204040,1.204000,1.204030,1.203610,1.203920
2018/01/03 07:25:00,1.204040,1.204440,1.204030,1.204290,1.203920,1.204330,1.203920,1.204180
2018/01/03 07:30:00,1.204290,1.204430,1.203960,1.204060,1.204180,1.204330,1.203860,1.203950
2018/01/03 07:35:00,1.204060,1.204070,1.203630,1.203670,1.203950,1.203960,1.203520,1.203560
2018/01/03 07:40:00,1.203670,1.203850,1.203610,1.203810,1.203560,1.203740,1.203500,1.203710
2018/01/03 07:45:00,1.203810,1.203950,1.203710,1.203830,1.203710,1.203840,1.203610,1.203720
2018/01/03 07:50:00,1.203830,1.204040,1.203520,1.203650,1.203720,1.203920,1.203410,1.203540
2018/01/03 07:55:00,1.203650,1.204030,1.203510,1.203990,1.203540,1.203920,1.203410,1.203870
2018/01/03 08:00:00,1.203990,1.204040,1.203440,1.203510,1.203870,1.203930,1.203330,1.203410
2018/01/03 08:05:00,1.203510,1.203620,1.203170,1.203570,1.203410,1.203520,1.203070,1.203460
2018/01/03 08:10:00,1.203570,1.203700,1.203200,1.203310,1.203460,1.203590,1.203080,1.203200
2018/01/03 08:15:00,1.203310,1.203590,1.203280,1.203590,1.203200,1.203490,1.203170,1.203480
2018/01/03 08:20:00,1.203590,1.203650,1.203330,1.203640,1.203480,1.203540,1.203210,1.203540
2018/01/03 08:25:00,1.203640,1.203830,1.203550,1.203820,1.203540,1.203720,1.203440,1.203710
2018/01/03 08:30:00,1.203820,1.204020,1.203780,1.203940,1.203710,1.203910,1.203690,1.203830
2018/01/03 08:35:00,1.203940,1.204200,1.203840,1.203970,1.203830,1.204090,1.203730,1.203870
2018/01/03 08:40:00,1.203970,1.204220,1.203930,1.204130,1.203870,1.204120,1.203820,1.204010
2018/01/03 08:45:00,1.204130,1.204270,1.204010,1.204210,1.204010,1.204160,1.203890,1.204100
2018/01/03 08:50:00,1.204210,1.204230,1.203780,1.203880,1.204100,1.204130,1.203670,1.203770
2018/01/03 08:55:00,1.203880,1.204360,1.203880,1.204330,1.203770,1.204240,1.203770,1.204210
2018/01/03 09:00:00,1.204330,1.204390,1.204100,1.204120,1.204210,1.204300,1.203980,1.204010
2018/01/03 09:05:00,1.204120,1.204120,1.203510,1.203590,1.204010,1.204010,1.203400,1.203480
2018/01/03 09:10:00,1.203590,1.204080,1.203570,1.203960,1.203480,1.203980,1.203460,1.203850
2018/01/03 09:15:00,1.203960,1.204040,1.203640,1.203700,1.203850,1.203930,1.203540,1.203600
2018/01/03 09:20:00,1.203700,1.204050,1.203670,1.204010,1.203600,1.203940,1.203560,1.203890
2018/01/03 09:25:00,1.204010,1.204050,1.203810,1.203820,1.203890,1.203940,1.203700,1.203700
2018/01/03 09:30:00,1.203820,1.204020,1.203530,1.203910,1.203700,1.203900,1.203420,1.203790
2018/01/03 09:35:00,1.203910,1.204120,1.203720,1.203980,1.203790,1.204000,1.203610,1.203870
2018/01/03 09:40:00,1.203980,1.204050,1.203810,1.204010,1.203870,1.203960,1.203690,1.203890
2018/01/03 09:45:00,1.204010,1.204420,1.203980,1.204130,1.203890,1.204300,1.203870,1.204020
2018/01/03 09:50:00,1.204130,1.204260,1.204010,1.204120,1.204020,1.204150,1.203900,1.204010
2018/01/03 09:55:00,1.204120,1.204120,1.203690,1.203880,1.204010,1.204010,1.203570,1.203770
2018/01/03 10:00:00,1.203880,1.203930,1.203570,1.203910,1.203770,1.203820,1.203460,1.203790
2018/01/03 10:05:00,1.203910,1.204120,1.203810,1.203850,1.203790,1.204020,1.203710,1.203740
2018/01/03 10:10:00,1.203850,1.203890,1.203670,1.203730,1.203740,1.203780,1.203570,1.203620
2018/01/03 10:15:00,1.203730,1.203760,1.203270,1.203320,1.203620,1.203650,1.203160,1.203200
2018/01/03 10:20:00,1.203320,1.203420,1.203010,1.203130,1.203200,1.203310,1.202910,1.203030
2018/01/03 10:25:00,1.203130,1.203220,1.202990,1.203150,1.203030,1.203120,1.202890,1.203050
2018/01/03 10:30:00,1.203150,1.203170,1.201900,1.201920,1.203050,1.203070,1.201790,1.201810
2018/01/03 10:35:00,1.201920,1.202250,1.201580,1.201810,1.201810,1.202140,1.201470,1.201700
2018/01/03 10:40:00,1.201810,1.201940,1.201580,1.201770,1.201700,1.201830,1.201470,1.201650
2018/01/03 10:45:00,1.201770,1.201930,1.201670,1.201880,1.201650,1.201840,1.201570,1.201780
2018/01/03 10:50:00,1.201880,1.202270,1.201810,1.202060,1.201780,1.202160,1.201710,1.201940
2018/01/03 10:55:00,1.202060,1.202440,1.201680,1.201830,1.201940,1.202320,1.201560,1.201730
2018/01/03 11:00:00,1.201830,1.201950,1.201230,1.201450,1.201730,1.201850,1.201120,1.201360
2018/01/03 11:05:00,1.201450,1.201730,1.201360,1.201470,1.201360,1.201640,1.201250,1.201360
2018/01/03 11:10:00,1.201470,1.201900,1.201150,1.201640,1.201360,1.201790,1.201050,1.201520
2018/01/03 11:15:00,1.201640,1.201770,1.201150,1.201340,1.201520,1.201700,1.201040,1.201240
2018/01/03 11:20:00,1.201340,1.201440,1.201140,1.201230,1.201240,1.201350,1.201030,1.201120
2018/01/03 11:25:00,1.201230,1.201640,1.201150,1.201630,1.201120,1.201530,1.201050,1.201520
2018/01/03 11:30:00,1.201630,1.201660,1.201460,1.201540,1.201520,1.201560,1.201340,1.201430
2018/01/03 11:35:00,1.201540,1.201540,1.201180,1.201500,1.201430,1.201430,1.201070,1.201380
2018/01/03 11:40:00,1.201500,1.201610,1.201170,1.201610,1.201380,1.201500,1.201070,1.201490
2018/01/03 11:45:00,1.201610,1.201650,1.201320,1.201510,1.201490,1.201550,1.201230,1.201410
2018/01/03 11:50:00,1.201510,1.201750,1.201460,1.201750,1.201410,1.201640,1.201370,1.201640
2018/01/03 11:55:00,1.201750,1.201850,1.201530,1.201570,1.201640,1.201740,1.201430,1.201450
2018/01/03 12:00:00,1.201570,1.201620,1.201150,1.201470,1.201450,1.201510,1.201040,1.201360
2018/01/03 12:05:00,1.201470,1.202030,1.201450,1.201970,1.201360,1.201920,1.201340,1.201870
2018/01/03 12:10:00,1.201970,1.202140,1.201900,1.201980,1.201870,1.202040,1.201800,1.201870
2018/01/03 12:15:00,1.201980,1.202130,1.201820,1.202130,1.201870,1.202020,1.201710,1.202020
2018/01/03 12:20:00,1.202130,1.202190,1.201940,1.201950,1.202020,1.202070,1.201830,1.201850
2018/01/03 12:25:00,1.201950,1.202180,1.201900,1.202150,1.201850,1.202070,1.201790,1.202040
2018/01/03 12:30:00,1.202150,1.202250,1.202070,1.202230,1.202040,1.202140,1.201970,1.202130
2018/01/03 12:35:00,1.202230,1.202340,1.202010,1.202180,1.202130,1.202230,1.201910,1.202070
2018/01/03 12:40:00,1.202180,1.202390,1.202160,1.202250,1.202070,1.202270,1.202050,1.202140
2018/01/03 12:45:00,1.202250,1.202400,1.202210,1.202370,1.202140,1.202300,1.202110,1.202260
2018/01/03 12:50:00,1.202370,1.202420,1.201980,1.202060,1.202260,1.202310,1.201870,1.201950
2018/01/03 12:55:00,1.202060,1.202410,1.201920,1.202390,1.201950,1.202300,1.201810,1.202270
2018/01/03 13:00:00,1.202390,1.202450,1.202110,1.202180,1.202270,1.202340,1.202000,1.202060
2018/01/03 13:05:00,1.202180,1.202350,1.202040,1.202320,1.202060,1.202240,1.201930,1.202200
2018/01/03 13:10:00,1.202320,1.202440,1.202260,1.202270,1.202200,1.202320,1.202150,1.202160
2018/01/03 13:15:00,1.202270,1.202550,1.202260,1.202530,1.202160,1.202450,1.202150,1.202430
2018/01/03 13:20:00,1.202530,1.202640,1.202470,1.202560,1.202430,1.202540,1.202370,1.202450
2018/01/03 13:25:00,1.202560,1.202650,1.202490,1.202520,1.202450,1.202540,1.202370,1.202400
2018/01/03 13:30:00,1.202520,1.202910,1.202500,1.202730,1.202400,1.202800,1.202390,1.202610
2018/01/03 13:35:00,1.202730,1.202900,1.202590,1.202890,1.202610,1.202780,1.202470,1.202770
2018/01/03 13:40:00,1.202890,1.203050,1.202810,1.202930,1.202770,1.202940,1.202700,1.202810
2018/01/03 13:45:00,1.202930,1.203230,1.202780,1.202980,1.202810,1.203130,1.202660,1.202880
2018/01/03 13:50:00,1.202980,1.203130,1.202790,1.203130,1.202880,1.203020,1.202680,1.203020
2018/01/03 13:55:00,1.203130,1.203520,1.202960,1.203340,1.203020,1.203420,1.202860,1.203230
2018/01/03 14:00:00,1.203340,1.203350,1.202730,1.202750,1.203230,1.203240,1.202620,1.202650
2018/01/03 14:05:00,1.202750,1.202810,1.202370,1.202730,1.202650,1.202710,1.202270,1.202610
2018/01/03 14:10:00,1.202730,1.203040,1.202730,1.203040,1.202610,1.202930,1.202610,1.202930
2018/01/03 14:15:00,1.203040,1.203040,1.202740,1.202780,1.202930,1.202940,1.202650,1.202670
2018/01/03 14:20:00,1.202780,1.203020,1.202730,1.203000,1.202670,1.202910,1.202610,1.202900
2018/01/03 14:25:00,1.203000,1.203020,1.202500,1.202540,1.202900,1.202900,1.202390,1.202440
2018/01/03 14:30:00,1.202540,1.202690,1.202310,1.202520,1.202440,1.202570,1.202210,1.202420
2018/01/03 14:35:00,1.202520,1.202690,1.202270,1.202320,1.202420,1.202580,1.202160,1.202200
2018/01/03 14:40:00,1.202320,1.202340,1.201890,1.202110,1.202200,1.202220,1.201780,1.201990
2018/01/03 14:45:00,1.202110,1.202120,1.201810,1.202110,1.201990,1.202020,1.201710,1.202000
2018/01/03 14:50:00,1.202110,1.202170,1.201780,1.201920,1.202000,1.202070,1.201690,1.201800
2018/01/03 14:55:00,1.201920,1.202050,1.201490,1.201910,1.201800,1.201930,1.201380,1.201680
2018/01/03 15:00:00,1.201910,1.201910,1.200680,1.200880,1.201680,1.201680,1.200590,1.200770
2018/01/03 15:05:00,1.200880,1.201160,1.200690,1.200840,1.200770,1.201050,1.200610,1.200740
2018/01/03 15:10:00,1.200840,1.201120,1.200590,1.200950,1.200740,1.201010,1.200500,1.200840
2018/01/03 15:15:00,1.200950,1.201060,1.200640,1.200950,1.200840,1.200950,1.200550,1.200840
2018/01/03 15:20:00,1.200950,1.201110,1.200560,1.200570,1.200840,1.201010,1.200450,1.200470
2018/01/03 15:25:00,1.200570,1.200760,1.200410,1.200580,1.200470,1.200660,1.200300,1.200470
2018/01/03 15:30:00,1.200580,1.201020,1.200460,1.201020,1.200470,1.200910,1.200360,1.200900
2018/01/03 15:35:00,1.201020,1.201380,1.201020,1.201190,1.200900,1.201280,1.200900,1.201100
2018/01/03 15:40:00,1.201190,1.201340,1.201060,1.201340,1.201100,1.201250,1.200960,1.201240
2018/01/03 15:45:00,1.201340,1.202080,1.201340,1.202020,1.201240,1.201960,1.201240,1.201910
2018/01/03 15:50:00,1.202020,1.202160,1.201910,1.202120,1.201910,1.202060,1.201800,1.202010
2018/01/03 15:55:00,1.202120,1.202540,1.201920,1.202410,1.202010,1.202430,1.201810,1.202320
2018/01/03 16:00:00,1.202410,1.202570,1.202170,1.202240,1.202320,1.202460,1.202070,1.202130
2018/01/03 16:05:00,1.202240,1.202300,1.202100,1.202150,1.202130,1.202200,1.202000,1.202050
2018/01/03 16:10:00,1.202150,1.202510,1.202120,1.202500,1.202050,1.202410,1.202030,1.202400
2018/01/03 16:15:00,1.202500,1.202530,1.202260,1.202290,1.202400,1.202410,1.202140,1.202180
2018/01/03 16:20:00,1.202290,1.202330,1.202130,1.202170,1.202180,1.202220,1.202020,1.202060
2018/01/03 16:25:00,1.202170,1.202230,1.202040,1.202170,1.202060,1.202120,1.201930,1.202060
2018/01/03 16:30:00,1.202170,1.202750,1.202170,1.202700,1.202060,1.202640,1.202060,1.202590
2018/01/03 16:35:00,1.202700,1.202840,1.202650,1.202830,1.202590,1.202740,1.202540,1.202720
