StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/31 09:00:00,1.172710,1.173030,1.171440,1.172750,1.172520,1.172900,1.171310,1.172620
2018/07/31 09:30:00,1.172750,1.173010,1.172050,1.172390,1.172620,1.172890,1.171940,1.172260
2018/07/31 10:00:00,1.172390,1.172840,1.172250,1.172540,1.172260,1.172710,1.172130,1.172420
2018/07/31 10:30:00,1.172540,1.173650,1.172540,1.173240,1.172420,1.173520,1.172420,1.173120
2018/07/31 11:00:00,1.173240,1.174430,1.173210,1.173890,1.173120,1.174310,1.173090,1.173760
2018/07/31 11:30:00,1.173890,1.174140,1.173180,1.173620,1.173760,1.174030,1.173050,1.173500
2018/07/31 12:00:00,1.173620,1.174090,1.173320,1.173550,1.173500,1.173970,1.173200,1.173400
2018/07/31 12:30:00,1.173550,1.174640,1.172680,1.172800,1.173400,1.174640,1.172560,1.172680
2018/07/31 13:00:00,1.172800,1.172890,1.170700,1.171540,1.172680,1.172770,1.170600,1.171430
2018/07/31 13:30:00,1.171540,1.172480,1.169980,1.170670,1.171430,1.172350,1.169860,1.170520
2018/07/31 14:00:00,1.170670,1.171470,1.170040,1.171380,1.170520,1.171350,1.169910,1.171260
2018/07/31 14:30:00,1.171380,1.171440,1.169690,1.170190,1.171260,1.171310,1.169560,1.170060
2018/07/31 15:00:00,1.170190,1.170460,1.169250,1.170260,1.170060,1.170330,1.169120,1.170140
2018/07/31 15:30:00,1.170260,1.170840,1.169920,1.170560,1.170140,1.170720,1.169800,1.170440
2018/07/31 16:00:00,1.170560,1.170720,1.169980,1.170280,1.170440,1.170610,1.169850,1.170160
2018/07/31 16:30:00,1.170280,1.170900,1.170240,1.170570,1.170160,1.170780,1.170100,1.170440
2018/07/31 17:00:00,1.170570,1.170640,1.168960,1.169840,1.170440,1.170510,1.168850,1.169710
2018/07/31 17:30:00,1.169840,1.170080,1.169510,1.169740,1.169710,1.169970,1.169400,1.169620
2018/07/31 18:00:00,1.169740,1.170330,1.169710,1.170280,1.169620,1.170200,1.169600,1.170160
2018/07/31 18:30:00,1.170280,1.170350,1.169690,1.169750,1.170160,1.170230,1.169570,1.169620
2018/07/31 19:00:00,1.169750,1.170090,1.169480,1.169880,1.169620,1.169970,1.169350,1.169760
2018/07/31 19:30:00,1.169880,1.170170,1.169320,1.169330,1.169760,1.170070,1.169200,1.169210
2018/07/31 20:00:00,1.169330,1.169950,1.169240,1.169870,1.169210,1.169830,1.169110,1.169750
2018/07/31 20:30:00,1.169870,1.169940,1.168480,1.169230,1.169750,1.169800,1.168160,1.169030
2018/07/31 21:00:00,1.169230,1.169590,1.168800,1.169220,1.169030,1.169310,1.168530,1.169070
2018/07/31 21:30:00,1.169220,1.169320,1.168610,1.168830,1.169070,1.169170,1.168490,1.168700
2018/07/31 22:00:00,1.168830,1.169060,1.168730,1.169040,1.168700,1.168990,1.168590,1.168920
2018/07/31 22:30:00,1.169040,1.169160,1.168660,1.168730,1.168920,1.169030,1.168520,1.168600
2018/07/31 23:00:00,1.168730,1.169040,1.168630,1.168750,1.168600,1.168910,1.168500,1.168620
2018/07/31 23:30:00,1.168750,1.169030,1.168680,1.168990,1.168620,1.168900,1.168560,1.168860
