StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/12 19:00:00,1.233760,1.234060,1.233650,1.233950,1.233630,1.233930,1.233520,1.233830
2018/03/12 19:15:00,1.233950,1.233970,1.233380,1.233570,1.233830,1.233840,1.233250,1.233460
2018/03/12 19:30:00,1.233570,1.233840,1.233340,1.233440,1.233460,1.233720,1.233220,1.233320
2018/03/12 19:45:00,1.233440,1.234100,1.233430,1.233980,1.233320,1.233980,1.233310,1.233870
2018/03/12 20:00:00,1.233980,1.234170,1.233900,1.233900,1.233870,1.234040,1.233780,1.233790
2018/03/12 20:15:00,1.233900,1.234120,1.233760,1.233780,1.233790,1.234000,1.233630,1.233680
2018/03/12 20:30:00,1.233780,1.233790,1.233610,1.233690,1.233680,1.233690,1.233490,1.233570
2018/03/12 20:45:00,1.233690,1.233750,1.233490,1.233490,1.233570,1.233620,1.233250,1.233290
2018/03/12 21:00:00,1.233490,1.234340,1.233470,1.233910,1.233290,1.233910,1.233190,1.233680
2018/03/12 21:15:00,1.233910,1.234000,1.233440,1.233680,1.233680,1.233830,1.233240,1.233380
2018/03/12 21:30:00,1.233680,1.233680,1.233460,1.233510,1.233380,1.233400,1.233230,1.233340
2018/03/12 21:45:00,1.233510,1.233840,1.233500,1.233570,1.233340,1.233580,1.233340,1.233340
2018/03/12 22:00:00,1.233570,1.233750,1.233430,1.233560,1.233340,1.233630,1.233280,1.233420
2018/03/12 22:15:00,1.233560,1.233660,1.233500,1.233550,1.233420,1.233530,1.233360,1.233410
2018/03/12 22:30:00,1.233550,1.233580,1.233480,1.233510,1.233410,1.233440,1.233350,1.233390
2018/03/12 22:45:00,1.233510,1.233550,1.233400,1.233400,1.233390,1.233420,1.233280,1.233290
2018/03/12 23:00:00,1.233400,1.233600,1.233360,1.233600,1.233290,1.233500,1.233250,1.233480
2018/03/12 23:15:00,1.233600,1.233920,1.233550,1.233710,1.233480,1.233800,1.233420,1.233600
2018/03/12 23:30:00,1.233710,1.234020,1.233650,1.233840,1.233600,1.233890,1.233530,1.233700
2018/03/12 23:45:00,1.233840,1.234020,1.233710,1.233920,1.233700,1.233900,1.233580,1.233780
2018/03/13 00:00:00,1.233920,1.234170,1.233570,1.233820,1.233780,1.234030,1.233430,1.233690
2018/03/13 00:15:00,1.233820,1.234340,1.233670,1.234330,1.233690,1.234200,1.233550,1.234200
2018/03/13 00:30:00,1.234330,1.234600,1.234070,1.234140,1.234200,1.234470,1.233940,1.234020
2018/03/13 00:45:00,1.234140,1.234230,1.233820,1.234070,1.234020,1.234120,1.233690,1.233950
2018/03/13 01:00:00,1.234070,1.234230,1.233970,1.234140,1.233950,1.234110,1.233830,1.234020
2018/03/13 01:15:00,1.234140,1.234180,1.233720,1.233870,1.234020,1.234060,1.233590,1.233760
2018/03/13 01:30:00,1.233870,1.234130,1.233800,1.234130,1.233760,1.234000,1.233690,1.234000
2018/03/13 01:45:00,1.234130,1.234210,1.233960,1.233970,1.234000,1.234090,1.233850,1.233860
2018/03/13 02:00:00,1.233970,1.234080,1.233750,1.234020,1.233860,1.233960,1.233630,1.233900
2018/03/13 02:15:00,1.234020,1.234120,1.233610,1.233620,1.233900,1.234000,1.233480,1.233490
2018/03/13 02:30:00,1.233620,1.233800,1.233360,1.233620,1.233490,1.233690,1.233240,1.233490
2018/03/13 02:45:00,1.233620,1.233690,1.233430,1.233480,1.233490,1.233570,1.233300,1.233360
2018/03/13 03:00:00,1.233480,1.233560,1.233380,1.233420,1.233360,1.233440,1.233270,1.233300
2018/03/13 03:15:00,1.233420,1.233590,1.233380,1.233470,1.233300,1.233470,1.233260,1.233350
2018/03/13 03:30:00,1.233470,1.233590,1.233280,1.233490,1.233350,1.233480,1.233150,1.233360
2018/03/13 03:45:00,1.233490,1.233580,1.233150,1.233260,1.233360,1.233440,1.233020,1.233140
2018/03/13 04:00:00,1.233260,1.233300,1.233110,1.233200,1.233140,1.233170,1.232980,1.233070
2018/03/13 04:15:00,1.233200,1.233250,1.233090,1.233190,1.233070,1.233120,1.232970,1.233060
2018/03/13 04:30:00,1.233190,1.233390,1.232760,1.232980,1.233060,1.233270,1.232630,1.232840
2018/03/13 04:45:00,1.232980,1.233000,1.232680,1.232840,1.232840,1.232880,1.232550,1.232710
2018/03/13 05:00:00,1.232840,1.232900,1.232570,1.232870,1.232710,1.232770,1.232450,1.232750
2018/03/13 05:15:00,1.232870,1.233050,1.232850,1.232860,1.232750,1.232910,1.232720,1.232740
2018/03/13 05:30:00,1.232860,1.232960,1.232640,1.232750,1.232740,1.232830,1.232530,1.232620
2018/03/13 05:45:00,1.232750,1.233050,1.232620,1.232880,1.232620,1.232920,1.232490,1.232760
2018/03/13 06:00:00,1.232880,1.233200,1.232710,1.233040,1.232760,1.233080,1.232580,1.232920
2018/03/13 06:15:00,1.233040,1.233590,1.232970,1.233490,1.232920,1.233490,1.232850,1.233360
2018/03/13 06:30:00,1.233490,1.233650,1.232680,1.232960,1.233360,1.233520,1.232540,1.232830
2018/03/13 06:45:00,1.232960,1.233060,1.232510,1.232910,1.232830,1.232930,1.232390,1.232780
2018/03/13 07:00:00,1.232910,1.233440,1.232640,1.232980,1.232780,1.233310,1.232520,1.232860
2018/03/13 07:15:00,1.232980,1.233320,1.232760,1.232860,1.232860,1.233210,1.232650,1.232750
2018/03/13 07:30:00,1.232860,1.232900,1.232100,1.232140,1.232750,1.232790,1.231990,1.232010
2018/03/13 07:45:00,1.232140,1.232310,1.231780,1.232020,1.232010,1.232190,1.231660,1.231900
2018/03/13 08:00:00,1.232020,1.232380,1.231520,1.232120,1.231900,1.232260,1.231390,1.232020
2018/03/13 08:15:00,1.232120,1.232830,1.232050,1.232830,1.232020,1.232710,1.231940,1.232710
2018/03/13 08:30:00,1.232830,1.233280,1.232790,1.233100,1.232710,1.233150,1.232660,1.232980
2018/03/13 08:45:00,1.233100,1.233530,1.233040,1.233460,1.232980,1.233410,1.232940,1.233350
2018/03/13 09:00:00,1.233460,1.233890,1.232890,1.233230,1.233350,1.233760,1.232780,1.233100
2018/03/13 09:15:00,1.233230,1.233340,1.232560,1.233340,1.233100,1.233210,1.232420,1.233210
2018/03/13 09:30:00,1.233340,1.233340,1.232920,1.233020,1.233210,1.233220,1.232800,1.232900
2018/03/13 09:45:00,1.233020,1.233110,1.232420,1.232970,1.232900,1.233000,1.232310,1.232860
2018/03/13 10:00:00,1.232970,1.233210,1.232770,1.233190,1.232860,1.233080,1.232650,1.233080
2018/03/13 10:15:00,1.233190,1.233230,1.232880,1.233060,1.233080,1.233100,1.232750,1.232940
2018/03/13 10:30:00,1.233060,1.233330,1.232790,1.233260,1.232940,1.233230,1.232680,1.233150
2018/03/13 10:45:00,1.233260,1.235180,1.232920,1.233040,1.233150,1.235030,1.232800,1.232910
2018/03/13 11:00:00,1.233040,1.233780,1.232670,1.233590,1.232910,1.233650,1.232550,1.233450
2018/03/13 11:15:00,1.233590,1.233900,1.233150,1.233680,1.233450,1.233780,1.233040,1.233550
2018/03/13 11:30:00,1.233680,1.234200,1.233670,1.233970,1.233550,1.234060,1.233550,1.233840
2018/03/13 11:45:00,1.233970,1.234230,1.233470,1.233740,1.233840,1.234120,1.233360,1.233620
2018/03/13 12:00:00,1.233740,1.234430,1.233530,1.234240,1.233620,1.234310,1.233410,1.234120
2018/03/13 12:15:00,1.234240,1.234570,1.233990,1.234230,1.234120,1.234450,1.233870,1.234000
2018/03/13 12:30:00,1.234230,1.237630,1.233250,1.236780,1.234000,1.237540,1.233120,1.236640
2018/03/13 12:45:00,1.236780,1.238630,1.236470,1.236710,1.236640,1.238510,1.236340,1.236570
2018/03/13 13:00:00,1.236710,1.238040,1.236580,1.237850,1.236570,1.237950,1.236450,1.237720
2018/03/13 13:15:00,1.237850,1.238600,1.235960,1.236260,1.237720,1.238470,1.235840,1.236130
2018/03/13 13:30:00,1.236260,1.237250,1.236160,1.237010,1.236130,1.237130,1.236040,1.236890
2018/03/13 13:45:00,1.237010,1.237370,1.236310,1.236940,1.236890,1.237270,1.236180,1.236810
2018/03/13 14:00:00,1.236940,1.238210,1.236280,1.236280,1.236810,1.238090,1.236150,1.236150
2018/03/13 14:15:00,1.236280,1.236480,1.234060,1.236050,1.236150,1.236350,1.233930,1.235930
2018/03/13 14:30:00,1.236050,1.237570,1.235760,1.236780,1.235930,1.237450,1.235640,1.236650
2018/03/13 14:45:00,1.236780,1.237560,1.236560,1.237550,1.236650,1.237430,1.236450,1.237420
2018/03/13 15:00:00,1.237550,1.238360,1.237180,1.237230,1.237420,1.238230,1.237060,1.237110
2018/03/13 15:15:00,1.237230,1.239640,1.237100,1.239450,1.237110,1.239520,1.236980,1.239300
2018/03/13 15:30:00,1.239450,1.239940,1.239310,1.239740,1.239300,1.239830,1.239180,1.239610
2018/03/13 15:45:00,1.239740,1.240140,1.239380,1.239890,1.239610,1.240040,1.239270,1.239750
2018/03/13 16:00:00,1.239890,1.240070,1.239120,1.239420,1.239750,1.239960,1.239020,1.239290
2018/03/13 16:15:00,1.239420,1.239650,1.238850,1.239190,1.239290,1.239520,1.238750,1.239080
2018/03/13 16:30:00,1.239190,1.240580,1.239190,1.240430,1.239080,1.240460,1.239060,1.240310
2018/03/13 16:45:00,1.240430,1.240800,1.240080,1.240180,1.240310,1.240690,1.239970,1.240060
2018/03/13 17:00:00,1.240180,1.240700,1.239880,1.240320,1.240060,1.240570,1.239760,1.240200
2018/03/13 17:15:00,1.240320,1.240440,1.239450,1.239930,1.240200,1.240330,1.239310,1.239800
2018/03/13 17:30:00,1.239930,1.240140,1.239380,1.239670,1.239800,1.240030,1.239240,1.239550
2018/03/13 17:45:00,1.239670,1.239680,1.239090,1.239190,1.239550,1.239560,1.238980,1.239060
2018/03/13 18:00:00,1.239190,1.239830,1.239110,1.239830,1.239060,1.239700,1.239000,1.239700
2018/03/13 18:15:00,1.239830,1.239860,1.239420,1.239810,1.239700,1.239750,1.239300,1.239680
2018/03/13 18:30:00,1.239810,1.239900,1.239620,1.239860,1.239680,1.239780,1.239500,1.239730
2018/03/13 18:45:00,1.239860,1.240010,1.239540,1.239870,1.239730,1.239880,1.239410,1.239730
2018/03/13 19:00:00,1.239870,1.240070,1.238890,1.238950,1.239730,1.239950,1.238760,1.238840
2018/03/13 19:15:00,1.238950,1.239370,1.238950,1.239280,1.238840,1.239270,1.238830,1.239160
2018/03/13 19:30:00,1.239280,1.239540,1.238720,1.238750,1.239160,1.239440,1.238600,1.238620
2018/03/13 19:45:00,1.238750,1.238990,1.238470,1.238610,1.238620,1.238860,1.238350,1.238470
2018/03/13 20:00:00,1.238610,1.238760,1.238500,1.238650,1.238470,1.238630,1.238380,1.238530
2018/03/13 20:15:00,1.238650,1.238900,1.238650,1.238870,1.238530,1.238790,1.238530,1.238750
2018/03/13 20:30:00,1.238870,1.239250,1.238820,1.239250,1.238750,1.239120,1.238710,1.239120
2018/03/13 20:45:00,1.239250,1.239460,1.239000,1.239000,1.239120,1.239330,1.238840,1.238850
2018/03/13 21:00:00,1.239000,1.239420,1.239000,1.239270,1.238850,1.239230,1.238790,1.239110
2018/03/13 21:15:00,1.239270,1.239420,1.239270,1.239380,1.239110,1.239260,1.239110,1.239220
2018/03/13 21:30:00,1.239380,1.239830,1.239100,1.239190,1.239220,1.239680,1.238740,1.239050
2018/03/13 21:45:00,1.239190,1.239480,1.239120,1.239380,1.239050,1.239410,1.238900,1.239410
2018/03/13 22:00:00,1.239380,1.239530,1.239010,1.239510,1.239410,1.239510,1.238850,1.239390
2018/03/13 22:15:00,1.239510,1.239520,1.239210,1.239270,1.239390,1.239390,1.239080,1.239140
2018/03/13 22:30:00,1.239270,1.239570,1.239210,1.239540,1.239140,1.239440,1.239080,1.239390
2018/03/13 22:45:00,1.239540,1.239540,1.239270,1.239430,1.239390,1.239390,1.239140,1.239300
2018/03/13 23:00:00,1.239430,1.239580,1.239350,1.239530,1.239300,1.239440,1.239210,1.239390
2018/03/13 23:15:00,1.239530,1.239610,1.239100,1.239210,1.239390,1.239480,1.238980,1.239090
2018/03/13 23:30:00,1.239210,1.239270,1.239150,1.239160,1.239090,1.239150,1.239010,1.239030
2018/03/13 23:45:00,1.239160,1.239360,1.239160,1.239360,1.239030,1.239250,1.239030,1.239240
2018/03/14 00:00:00,1.239360,1.239740,1.239250,1.239610,1.239240,1.239610,1.239120,1.239480
2018/03/14 00:15:00,1.239610,1.239930,1.239160,1.239230,1.239480,1.239810,1.239050,1.239100
2018/03/14 00:30:00,1.239230,1.239370,1.239030,1.239080,1.239100,1.239240,1.238900,1.238960
2018/03/14 00:45:00,1.239080,1.239570,1.238950,1.239490,1.238960,1.239470,1.238830,1.239370
2018/03/14 01:00:00,1.239490,1.239730,1.239370,1.239420,1.239370,1.239600,1.239240,1.239280
2018/03/14 01:15:00,1.239420,1.239450,1.239160,1.239180,1.239280,1.239320,1.239030,1.239050
2018/03/14 01:30:00,1.239180,1.239760,1.239090,1.239750,1.239050,1.239630,1.238970,1.239620
2018/03/14 01:45:00,1.239750,1.240630,1.239670,1.240370,1.239620,1.240500,1.239540,1.240250
2018/03/14 02:00:00,1.240370,1.240520,1.240120,1.240300,1.240250,1.240400,1.239990,1.240180
2018/03/14 02:15:00,1.240300,1.241130,1.240250,1.241120,1.240180,1.241000,1.240110,1.240990
2018/03/14 02:30:00,1.241120,1.241240,1.240840,1.240860,1.240990,1.241120,1.240710,1.240730
2018/03/14 02:45:00,1.240860,1.241240,1.240770,1.240940,1.240730,1.241110,1.240650,1.240820
2018/03/14 03:00:00,1.240940,1.240950,1.240530,1.240550,1.240820,1.240850,1.240410,1.240430
2018/03/14 03:15:00,1.240550,1.240760,1.240440,1.240760,1.240430,1.240650,1.240320,1.240640
2018/03/14 03:30:00,1.240760,1.240800,1.240360,1.240570,1.240640,1.240690,1.240240,1.240440
2018/03/14 03:45:00,1.240570,1.240580,1.240130,1.240510,1.240440,1.240490,1.240010,1.240380
2018/03/14 04:00:00,1.240510,1.240570,1.240250,1.240410,1.240380,1.240450,1.240120,1.240290
2018/03/14 04:15:00,1.240410,1.240680,1.240400,1.240520,1.240290,1.240550,1.240270,1.240390
2018/03/14 04:30:00,1.240520,1.240850,1.240510,1.240770,1.240390,1.240740,1.240380,1.240640
2018/03/14 04:45:00,1.240770,1.240840,1.240670,1.240810,1.240640,1.240720,1.240550,1.240680
2018/03/14 05:00:00,1.240810,1.240920,1.240740,1.240860,1.240680,1.240810,1.240610,1.240730
2018/03/14 05:15:00,1.240860,1.240890,1.240760,1.240870,1.240730,1.240760,1.240630,1.240740
2018/03/14 05:30:00,1.240870,1.241330,1.240840,1.240960,1.240740,1.241210,1.240720,1.240830
2018/03/14 05:45:00,1.240960,1.241110,1.240440,1.240500,1.240830,1.240990,1.240310,1.240370
2018/03/14 06:00:00,1.240500,1.240650,1.240110,1.240310,1.240370,1.240520,1.239980,1.240180
2018/03/14 06:15:00,1.240310,1.240410,1.239710,1.239780,1.240180,1.240280,1.239580,1.239650
2018/03/14 06:30:00,1.239780,1.239930,1.239520,1.239620,1.239650,1.239790,1.239400,1.239500
2018/03/14 06:45:00,1.239620,1.240040,1.239500,1.239980,1.239500,1.239940,1.239390,1.239840
2018/03/14 07:00:00,1.239980,1.239980,1.239100,1.239280,1.239840,1.239840,1.238970,1.239140
2018/03/14 07:15:00,1.239280,1.239300,1.238760,1.239210,1.239140,1.239180,1.238630,1.239090
2018/03/14 07:30:00,1.239210,1.239530,1.238720,1.238740,1.239090,1.239410,1.238610,1.238630
2018/03/14 07:45:00,1.238740,1.239080,1.238610,1.238950,1.238630,1.238990,1.238490,1.238820
2018/03/14 08:00:00,1.238950,1.240220,1.237330,1.237610,1.238820,1.240080,1.237200,1.237480
2018/03/14 08:15:00,1.237610,1.237610,1.236410,1.237220,1.237480,1.237500,1.236300,1.237090
2018/03/14 08:30:00,1.237220,1.238290,1.236570,1.238170,1.237090,1.238170,1.236450,1.238040
2018/03/14 08:45:00,1.238170,1.238180,1.237110,1.237560,1.238040,1.238040,1.236990,1.237420
2018/03/14 09:00:00,1.237560,1.238040,1.237270,1.237890,1.237420,1.237900,1.237150,1.237750
2018/03/14 09:15:00,1.237890,1.238330,1.237670,1.237820,1.237750,1.238210,1.237550,1.237690
2018/03/14 09:30:00,1.237820,1.238190,1.236560,1.236870,1.237690,1.238070,1.236430,1.236750
2018/03/14 09:45:00,1.236870,1.237140,1.236180,1.236720,1.236750,1.237030,1.236060,1.236600
2018/03/14 10:00:00,1.236720,1.237070,1.236450,1.236980,1.236600,1.236950,1.236330,1.236860
2018/03/14 10:15:00,1.236980,1.237150,1.236450,1.236660,1.236860,1.237040,1.236340,1.236540
2018/03/14 10:30:00,1.236660,1.237040,1.236410,1.236720,1.236540,1.236920,1.236290,1.236600
2018/03/14 10:45:00,1.236720,1.237650,1.236270,1.237480,1.236600,1.237530,1.236160,1.237350
2018/03/14 11:00:00,1.237480,1.237640,1.236780,1.237300,1.237350,1.237510,1.236650,1.237180
2018/03/14 11:15:00,1.237300,1.237990,1.237270,1.237570,1.237180,1.237880,1.237140,1.237440
2018/03/14 11:30:00,1.237570,1.237990,1.237570,1.237820,1.237440,1.237890,1.237440,1.237700
2018/03/14 11:45:00,1.237820,1.238360,1.237760,1.238120,1.237700,1.238270,1.237650,1.237990
2018/03/14 12:00:00,1.238120,1.238810,1.237670,1.238740,1.237990,1.238690,1.237540,1.238620
2018/03/14 12:15:00,1.238740,1.238940,1.238210,1.238340,1.238620,1.238830,1.238030,1.238040
2018/03/14 12:30:00,1.238340,1.239840,1.238320,1.238790,1.238040,1.239670,1.238040,1.238670
2018/03/14 12:45:00,1.238790,1.238910,1.236330,1.236360,1.238670,1.238780,1.236220,1.236250
2018/03/14 13:00:00,1.236360,1.237680,1.236360,1.236960,1.236250,1.237550,1.236250,1.236840
2018/03/14 13:15:00,1.236960,1.237080,1.235750,1.236540,1.236840,1.236960,1.235640,1.236400
2018/03/14 13:30:00,1.236540,1.236760,1.235770,1.236140,1.236400,1.236630,1.235650,1.236010
2018/03/14 13:45:00,1.236140,1.236260,1.235280,1.235830,1.236010,1.236150,1.235190,1.235700
2018/03/14 14:00:00,1.235830,1.235930,1.235150,1.235720,1.235700,1.235800,1.235040,1.235580
2018/03/14 14:15:00,1.235720,1.236030,1.234880,1.235740,1.235580,1.235900,1.234780,1.235620
2018/03/14 14:30:00,1.235740,1.236830,1.235370,1.236610,1.235620,1.236710,1.235250,1.236490
2018/03/14 14:45:00,1.236610,1.236760,1.235970,1.236370,1.236490,1.236630,1.235850,1.236240
2018/03/14 15:00:00,1.236370,1.236860,1.235230,1.235680,1.236240,1.236760,1.235130,1.235550
2018/03/14 15:15:00,1.235680,1.235950,1.234780,1.235150,1.235550,1.235830,1.234650,1.235030
2018/03/14 15:30:00,1.235150,1.236040,1.235100,1.235860,1.235030,1.235910,1.234990,1.235730
2018/03/14 15:45:00,1.235860,1.236190,1.235250,1.236190,1.235730,1.236080,1.235130,1.236080
2018/03/14 16:00:00,1.236190,1.237430,1.235860,1.236960,1.236080,1.237300,1.235750,1.236840
2018/03/14 16:15:00,1.236960,1.237470,1.236850,1.237030,1.236840,1.237340,1.236730,1.236900
2018/03/14 16:30:00,1.237030,1.237890,1.236910,1.237680,1.236900,1.237780,1.236780,1.237560
2018/03/14 16:45:00,1.237680,1.237680,1.236760,1.236790,1.237560,1.237560,1.236640,1.236680
2018/03/14 17:00:00,1.236790,1.237420,1.236690,1.237360,1.236680,1.237300,1.236570,1.237230
2018/03/14 17:15:00,1.237360,1.237830,1.236980,1.237590,1.237230,1.237700,1.236860,1.237470
2018/03/14 17:30:00,1.237590,1.237780,1.237480,1.237680,1.237470,1.237660,1.237360,1.237560
2018/03/14 17:45:00,1.237680,1.237910,1.237510,1.237570,1.237560,1.237790,1.237400,1.237450
2018/03/14 18:00:00,1.237570,1.237630,1.237200,1.237480,1.237450,1.237520,1.237080,1.237380
2018/03/14 18:15:00,1.237480,1.237590,1.237210,1.237460,1.237380,1.237460,1.237090,1.237340
2018/03/14 18:30:00,1.237460,1.237770,1.237230,1.237280,1.237340,1.237650,1.237120,1.237150
2018/03/14 18:45:00,1.237280,1.237700,1.237030,1.237630,1.237150,1.237570,1.236920,1.237500
2018/03/14 19:00:00,1.237630,1.237690,1.237020,1.237230,1.237500,1.237560,1.236910,1.237140
2018/03/14 19:15:00,1.237230,1.237650,1.237220,1.237590,1.237140,1.237520,1.237110,1.237470
2018/03/14 19:30:00,1.237590,1.237640,1.237330,1.237330,1.237470,1.237510,1.237210,1.237210
2018/03/14 19:45:00,1.237330,1.237550,1.236980,1.237090,1.237210,1.237430,1.236850,1.236970
2018/03/14 20:00:00,1.237090,1.237370,1.236640,1.236790,1.236970,1.237270,1.236520,1.236660
2018/03/14 20:15:00,1.236790,1.236860,1.236600,1.236650,1.236660,1.236740,1.236490,1.236530
2018/03/14 20:30:00,1.236650,1.237210,1.236640,1.236990,1.236530,1.237090,1.236520,1.236860
2018/03/14 20:45:00,1.236990,1.237120,1.236810,1.236870,1.236860,1.237010,1.236600,1.236620
2018/03/14 21:00:00,1.236870,1.236950,1.236720,1.236730,1.236620,1.236790,1.236530,1.236540
2018/03/14 21:15:00,1.236730,1.236730,1.236580,1.236700,1.236540,1.236550,1.236420,1.236550
2018/03/14 21:30:00,1.236700,1.237100,1.236630,1.236960,1.236550,1.237000,1.236470,1.236750
2018/03/14 21:45:00,1.236960,1.237050,1.236640,1.236810,1.236750,1.236930,1.236440,1.236670
2018/03/14 22:00:00,1.236810,1.236920,1.236540,1.236620,1.236670,1.236760,1.236400,1.236500
2018/03/14 22:15:00,1.236620,1.236720,1.236580,1.236590,1.236500,1.236580,1.236440,1.236450
2018/03/14 22:30:00,1.236590,1.236860,1.236570,1.236850,1.236450,1.236730,1.236430,1.236730
2018/03/14 22:45:00,1.236850,1.236980,1.236730,1.236890,1.236730,1.236850,1.236580,1.236740
2018/03/14 23:00:00,1.236890,1.237080,1.236790,1.236980,1.236740,1.236940,1.236650,1.236860
2018/03/14 23:15:00,1.236980,1.237360,1.236930,1.237320,1.236860,1.237230,1.236810,1.237200
2018/03/14 23:30:00,1.237320,1.237430,1.236860,1.237390,1.237200,1.237310,1.236720,1.237250
2018/03/14 23:45:00,1.237390,1.237690,1.237380,1.237550,1.237250,1.237560,1.237250,1.237420
2018/03/15 00:00:00,1.237550,1.237740,1.237340,1.237400,1.237420,1.237600,1.237200,1.237280
2018/03/15 00:15:00,1.237400,1.237630,1.237260,1.237260,1.237280,1.237510,1.237130,1.237130
2018/03/15 00:30:00,1.237260,1.237740,1.237210,1.237650,1.237130,1.237620,1.237080,1.237530
2018/03/15 00:45:00,1.237650,1.238440,1.237490,1.238240,1.237530,1.238310,1.237370,1.238110
2018/03/15 01:00:00,1.238240,1.238330,1.237650,1.237980,1.238110,1.238220,1.237530,1.237850
2018/03/15 01:15:00,1.237980,1.238400,1.237900,1.237990,1.237850,1.238270,1.237770,1.237870
2018/03/15 01:30:00,1.237990,1.238160,1.237780,1.238040,1.237870,1.238040,1.237660,1.237910
2018/03/15 01:45:00,1.238040,1.238120,1.237530,1.237730,1.237910,1.237990,1.237400,1.237600
2018/03/15 02:00:00,1.237730,1.238180,1.237630,1.238070,1.237600,1.238090,1.237520,1.237940
2018/03/15 02:15:00,1.238070,1.238420,1.237850,1.237890,1.237940,1.238300,1.237710,1.237770
2018/03/15 02:30:00,1.237890,1.238100,1.237760,1.238000,1.237770,1.237980,1.237650,1.237870
2018/03/15 02:45:00,1.238000,1.238050,1.237820,1.237990,1.237870,1.237930,1.237700,1.237860
2018/03/15 03:00:00,1.237990,1.238010,1.237580,1.237810,1.237860,1.237890,1.237460,1.237680
2018/03/15 03:15:00,1.237810,1.238010,1.237800,1.237900,1.237680,1.237880,1.237670,1.237780
2018/03/15 03:30:00,1.237900,1.238210,1.237790,1.238210,1.237780,1.238090,1.237670,1.238080
