StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/04 13:45:00,1.229490,1.229950,1.229210,1.229810,1.229360,1.229830,1.229080,1.229650
2018/04/04 14:00:00,1.229810,1.230820,1.229650,1.230790,1.229650,1.230690,1.229470,1.230660
2018/04/04 14:15:00,1.230790,1.231040,1.230340,1.230600,1.230660,1.230910,1.230220,1.230470
2018/04/04 14:30:00,1.230600,1.231050,1.229990,1.230080,1.230470,1.230920,1.229860,1.229950
2018/04/04 14:45:00,1.230080,1.230150,1.229000,1.229890,1.229950,1.230020,1.228860,1.229770
2018/04/04 15:00:00,1.229890,1.230250,1.229590,1.229760,1.229770,1.230130,1.229460,1.229630
2018/04/04 15:15:00,1.229760,1.230440,1.229550,1.229990,1.229630,1.230310,1.229430,1.229860
2018/04/04 15:30:00,1.229990,1.230180,1.229350,1.229650,1.229860,1.230060,1.229240,1.229530
2018/04/04 15:45:00,1.229650,1.229690,1.229060,1.229180,1.229530,1.229560,1.228930,1.229050
2018/04/04 16:00:00,1.229180,1.229530,1.228740,1.229430,1.229050,1.229410,1.228630,1.229310
2018/04/04 16:15:00,1.229430,1.229820,1.229380,1.229730,1.229310,1.229700,1.229240,1.229610
2018/04/04 16:30:00,1.229730,1.229830,1.229540,1.229760,1.229610,1.229710,1.229420,1.229650
2018/04/04 16:45:00,1.229760,1.229830,1.229260,1.229460,1.229650,1.229700,1.229140,1.229350
2018/04/04 17:00:00,1.229460,1.229500,1.228820,1.228980,1.229350,1.229380,1.228700,1.228850
2018/04/04 17:15:00,1.228980,1.228980,1.228300,1.228480,1.228850,1.228860,1.228180,1.228360
2018/04/04 17:30:00,1.228480,1.228770,1.228330,1.228710,1.228360,1.228650,1.228200,1.228590
2018/04/04 17:45:00,1.228710,1.228930,1.228290,1.228390,1.228590,1.228810,1.228170,1.228260
2018/04/04 18:00:00,1.228390,1.228580,1.227930,1.228260,1.228260,1.228450,1.227810,1.228140
2018/04/04 18:15:00,1.228260,1.228460,1.227460,1.227590,1.228140,1.228350,1.227330,1.227460
2018/04/04 18:30:00,1.227590,1.228090,1.227440,1.228020,1.227460,1.227960,1.227320,1.227890
2018/04/04 18:45:00,1.228020,1.228330,1.228010,1.228050,1.227890,1.228190,1.227890,1.227920
2018/04/04 19:00:00,1.228050,1.228490,1.228000,1.228310,1.227920,1.228360,1.227870,1.228190
2018/04/04 19:15:00,1.228310,1.228340,1.227840,1.227870,1.228190,1.228220,1.227710,1.227750
2018/04/04 19:30:00,1.227870,1.228100,1.227680,1.227690,1.227750,1.227970,1.227560,1.227570
2018/04/04 19:45:00,1.227690,1.228420,1.227490,1.228340,1.227570,1.228290,1.227370,1.228210
2018/04/04 20:00:00,1.228340,1.228340,1.227830,1.227840,1.228210,1.228210,1.227700,1.227710
2018/04/04 20:15:00,1.227840,1.227980,1.227710,1.227860,1.227710,1.227850,1.227580,1.227740
2018/04/04 20:30:00,1.227860,1.228130,1.227860,1.227950,1.227740,1.227990,1.227740,1.227830
2018/04/04 20:45:00,1.227950,1.228030,1.227880,1.227920,1.227830,1.227900,1.227680,1.227710
2018/04/04 21:00:00,1.227920,1.228900,1.227870,1.228230,1.227710,1.228480,1.227670,1.227990
2018/04/04 21:15:00,1.228230,1.228500,1.228050,1.228450,1.227990,1.228390,1.227900,1.228120
2018/04/04 21:30:00,1.228450,1.228480,1.228120,1.228410,1.228120,1.228190,1.227790,1.228180
2018/04/04 21:45:00,1.228410,1.228430,1.228230,1.228280,1.228180,1.228200,1.228060,1.228160
2018/04/04 22:00:00,1.228280,1.228640,1.228160,1.228450,1.228160,1.228420,1.227990,1.228310
2018/04/04 22:15:00,1.228450,1.228530,1.228260,1.228330,1.228310,1.228370,1.228140,1.228200
2018/04/04 22:30:00,1.228330,1.228590,1.228220,1.228590,1.228200,1.228460,1.228070,1.228460
2018/04/04 22:45:00,1.228590,1.228650,1.228470,1.228540,1.228460,1.228520,1.228330,1.228400
2018/04/04 23:00:00,1.228540,1.228660,1.228250,1.228610,1.228400,1.228530,1.228110,1.228480
2018/04/04 23:15:00,1.228610,1.228660,1.228440,1.228540,1.228480,1.228530,1.228300,1.228390
2018/04/04 23:30:00,1.228540,1.228660,1.228510,1.228650,1.228390,1.228520,1.228370,1.228520
2018/04/04 23:45:00,1.228650,1.228800,1.228490,1.228800,1.228520,1.228670,1.228370,1.228670
2018/04/05 00:00:00,1.228800,1.228970,1.228680,1.228800,1.228670,1.228850,1.228560,1.228670
2018/04/05 00:15:00,1.228800,1.228950,1.228610,1.228730,1.228670,1.228830,1.228480,1.228600
2018/04/05 00:30:00,1.228730,1.228890,1.228500,1.228790,1.228600,1.228770,1.228370,1.228660
2018/04/05 00:45:00,1.228790,1.229080,1.228660,1.228680,1.228660,1.228970,1.228530,1.228560
2018/04/05 01:00:00,1.228680,1.229000,1.228540,1.228610,1.228560,1.228870,1.228400,1.228480
2018/04/05 01:15:00,1.228610,1.228630,1.228310,1.228350,1.228480,1.228510,1.228180,1.228220
2018/04/05 01:30:00,1.228350,1.228450,1.228100,1.228210,1.228220,1.228320,1.227970,1.228080
2018/04/05 01:45:00,1.228210,1.228230,1.227760,1.228060,1.228080,1.228100,1.227630,1.227930
2018/04/05 02:00:00,1.228060,1.228230,1.227830,1.228160,1.227930,1.228100,1.227690,1.228050
2018/04/05 02:15:00,1.228160,1.228180,1.227870,1.227980,1.228050,1.228050,1.227740,1.227860
2018/04/05 02:30:00,1.227980,1.228110,1.227780,1.227880,1.227860,1.227980,1.227640,1.227760
2018/04/05 02:45:00,1.227880,1.228050,1.227790,1.228040,1.227760,1.227930,1.227680,1.227910
2018/04/05 03:00:00,1.228040,1.228200,1.227830,1.228190,1.227910,1.228080,1.227690,1.228060
2018/04/05 03:15:00,1.228190,1.228310,1.227930,1.228090,1.228060,1.228180,1.227810,1.227960
2018/04/05 03:30:00,1.228090,1.228590,1.228010,1.228590,1.227960,1.228460,1.227880,1.228460
2018/04/05 03:45:00,1.228590,1.228790,1.228410,1.228540,1.228460,1.228670,1.228280,1.228400
2018/04/05 04:00:00,1.228540,1.228600,1.228150,1.228230,1.228400,1.228470,1.228030,1.228120
2018/04/05 04:15:00,1.228230,1.228250,1.227750,1.227820,1.228120,1.228120,1.227620,1.227700
2018/04/05 04:30:00,1.227820,1.228140,1.227550,1.227620,1.227700,1.228010,1.227440,1.227500
2018/04/05 04:45:00,1.227620,1.227740,1.227540,1.227730,1.227500,1.227610,1.227410,1.227610
2018/04/05 05:00:00,1.227730,1.227890,1.227630,1.227790,1.227610,1.227770,1.227510,1.227660
2018/04/05 05:15:00,1.227790,1.227960,1.227560,1.227850,1.227660,1.227830,1.227420,1.227720
2018/04/05 05:30:00,1.227850,1.227850,1.227480,1.227650,1.227720,1.227730,1.227360,1.227520
2018/04/05 05:45:00,1.227650,1.227750,1.227110,1.227600,1.227520,1.227620,1.226980,1.227450
2018/04/05 06:00:00,1.227600,1.227630,1.227110,1.227220,1.227450,1.227500,1.226980,1.227090
2018/04/05 06:15:00,1.227220,1.227220,1.226230,1.226690,1.227090,1.227090,1.226110,1.226560
2018/04/05 06:30:00,1.226690,1.226730,1.225940,1.226190,1.226560,1.226600,1.225800,1.226070
2018/04/05 06:45:00,1.226190,1.226690,1.226020,1.226380,1.226070,1.226560,1.225910,1.226250
2018/04/05 07:00:00,1.226380,1.226410,1.224970,1.225380,1.226250,1.226280,1.224840,1.225250
2018/04/05 07:15:00,1.225380,1.226440,1.225150,1.225810,1.225250,1.226320,1.225010,1.225680
2018/04/05 07:30:00,1.225810,1.227160,1.225600,1.226880,1.225680,1.227040,1.225460,1.226750
2018/04/05 07:45:00,1.226880,1.227090,1.225780,1.225790,1.226750,1.226960,1.225650,1.225660
2018/04/05 08:00:00,1.225790,1.226400,1.225440,1.225950,1.225660,1.226280,1.225310,1.225830
2018/04/05 08:15:00,1.225950,1.226520,1.225890,1.226440,1.225830,1.226390,1.225770,1.226310
2018/04/05 08:30:00,1.226440,1.226440,1.225820,1.226320,1.226310,1.226320,1.225700,1.226190
2018/04/05 08:45:00,1.226320,1.226960,1.226220,1.226580,1.226190,1.226840,1.226090,1.226450
2018/04/05 09:00:00,1.226580,1.227040,1.226330,1.227010,1.226450,1.226920,1.226190,1.226880
2018/04/05 09:15:00,1.227010,1.228130,1.226920,1.227910,1.226880,1.228010,1.226790,1.227800
2018/04/05 09:30:00,1.227910,1.228430,1.227380,1.228420,1.227800,1.228310,1.227260,1.228290
2018/04/05 09:45:00,1.228420,1.228430,1.227630,1.227680,1.228290,1.228300,1.227510,1.227550
2018/04/05 10:00:00,1.227680,1.227780,1.227290,1.227340,1.227550,1.227650,1.227170,1.227220
2018/04/05 10:15:00,1.227340,1.227950,1.227290,1.227680,1.227220,1.227820,1.227160,1.227560
2018/04/05 10:30:00,1.227680,1.227780,1.226930,1.227620,1.227560,1.227660,1.226810,1.227500
2018/04/05 10:45:00,1.227620,1.228080,1.227350,1.228050,1.227500,1.227960,1.227230,1.227920
2018/04/05 11:00:00,1.228050,1.228230,1.227120,1.227450,1.227920,1.228100,1.226990,1.227320
2018/04/05 11:15:00,1.227450,1.227500,1.226390,1.226640,1.227320,1.227370,1.226270,1.226510
2018/04/05 11:30:00,1.226640,1.226650,1.225840,1.226160,1.226510,1.226520,1.225720,1.226020
2018/04/05 11:45:00,1.226160,1.226240,1.225340,1.225640,1.226020,1.226110,1.225230,1.225510
2018/04/05 12:00:00,1.225640,1.226260,1.225610,1.226050,1.225510,1.226170,1.225490,1.225930
2018/04/05 12:15:00,1.226050,1.226180,1.224110,1.224290,1.225930,1.226050,1.223980,1.224140
2018/04/05 12:30:00,1.224290,1.226340,1.223640,1.225740,1.224140,1.226210,1.223500,1.225620
2018/04/05 12:45:00,1.225740,1.225920,1.224660,1.225060,1.225620,1.225810,1.224530,1.224930
2018/04/05 13:00:00,1.225060,1.225820,1.224550,1.225220,1.224930,1.225680,1.224420,1.225090
2018/04/05 13:15:00,1.225220,1.225720,1.224970,1.225200,1.225090,1.225600,1.224850,1.225090
2018/04/05 13:30:00,1.225200,1.226340,1.225120,1.226160,1.225090,1.226220,1.225010,1.226040
2018/04/05 13:45:00,1.226160,1.226950,1.225410,1.225640,1.226040,1.226810,1.225290,1.225510
2018/04/05 14:00:00,1.225640,1.225780,1.224130,1.224270,1.225510,1.225660,1.224010,1.224140
2018/04/05 14:15:00,1.224270,1.224670,1.223670,1.223900,1.224140,1.224550,1.223550,1.223780
2018/04/05 14:30:00,1.223900,1.224340,1.223140,1.223530,1.223780,1.224220,1.223020,1.223410
2018/04/05 14:45:00,1.223530,1.223640,1.222200,1.222990,1.223410,1.223510,1.222060,1.222870
2018/04/05 15:00:00,1.222990,1.223350,1.222460,1.222950,1.222870,1.223230,1.222340,1.222840
2018/04/05 15:15:00,1.222950,1.223120,1.222220,1.222470,1.222840,1.223000,1.222090,1.222350
2018/04/05 15:30:00,1.222470,1.222720,1.221950,1.222030,1.222350,1.222580,1.221830,1.221910
2018/04/05 15:45:00,1.222030,1.223060,1.221890,1.222960,1.221910,1.222940,1.221780,1.222850
2018/04/05 16:00:00,1.222960,1.223750,1.222890,1.223720,1.222850,1.223630,1.222760,1.223610
2018/04/05 16:15:00,1.223720,1.224450,1.223670,1.223900,1.223610,1.224320,1.223550,1.223770
2018/04/05 16:30:00,1.223900,1.224200,1.223680,1.223710,1.223770,1.224080,1.223560,1.223580
2018/04/05 16:45:00,1.223710,1.224040,1.223430,1.223690,1.223580,1.223920,1.223300,1.223560
2018/04/05 17:00:00,1.223690,1.223850,1.222940,1.223000,1.223560,1.223730,1.222800,1.222870
2018/04/05 17:15:00,1.223000,1.223340,1.222480,1.222650,1.222870,1.223210,1.222360,1.222520
2018/04/05 17:30:00,1.222650,1.223520,1.222650,1.223490,1.222520,1.223380,1.222520,1.223370
2018/04/05 17:45:00,1.223490,1.223710,1.223230,1.223650,1.223370,1.223590,1.223110,1.223520
2018/04/05 18:00:00,1.223650,1.223950,1.223320,1.223580,1.223520,1.223820,1.223200,1.223450
2018/04/05 18:15:00,1.223580,1.224010,1.223510,1.223810,1.223450,1.223890,1.223390,1.223680
2018/04/05 18:30:00,1.223810,1.223990,1.223670,1.223790,1.223680,1.223860,1.223560,1.223680
2018/04/05 18:45:00,1.223790,1.224010,1.223650,1.223720,1.223680,1.223880,1.223540,1.223600
2018/04/05 19:00:00,1.223720,1.223750,1.223560,1.223580,1.223600,1.223620,1.223440,1.223460
2018/04/05 19:15:00,1.223580,1.223810,1.223570,1.223800,1.223460,1.223690,1.223450,1.223680
2018/04/05 19:30:00,1.223800,1.223910,1.223580,1.223620,1.223680,1.223780,1.223450,1.223490
2018/04/05 19:45:00,1.223620,1.223670,1.223400,1.223550,1.223490,1.223550,1.223270,1.223420
2018/04/05 20:00:00,1.223550,1.224000,1.223470,1.223960,1.223420,1.223880,1.223350,1.223840
2018/04/05 20:15:00,1.223960,1.224060,1.223870,1.223890,1.223840,1.223950,1.223750,1.223770
2018/04/05 20:30:00,1.223890,1.223960,1.223820,1.223910,1.223770,1.223830,1.223680,1.223780
2018/04/05 20:45:00,1.223910,1.224200,1.223910,1.224160,1.223780,1.224050,1.223780,1.223840
2018/04/05 21:00:00,1.224160,1.224250,1.223840,1.223890,1.223840,1.223980,1.223640,1.223710
2018/04/05 21:15:00,1.223890,1.224150,1.223830,1.224030,1.223710,1.223950,1.223650,1.223810
2018/04/05 21:30:00,1.224030,1.224280,1.223850,1.224090,1.223810,1.223990,1.223670,1.223830
2018/04/05 21:45:00,1.224090,1.224100,1.223820,1.223990,1.223830,1.223890,1.223690,1.223840
2018/04/05 22:00:00,1.223990,1.224100,1.223860,1.224040,1.223840,1.223980,1.223730,1.223920
2018/04/05 22:15:00,1.224040,1.224120,1.223960,1.224060,1.223920,1.223980,1.223840,1.223930
2018/04/05 22:30:00,1.224060,1.224330,1.224040,1.224310,1.223930,1.224190,1.223930,1.224170
2018/04/05 22:45:00,1.224310,1.224730,1.224210,1.224520,1.224170,1.224630,1.224060,1.224380
2018/04/05 23:00:00,1.224520,1.225040,1.224090,1.225040,1.224380,1.224920,1.223970,1.224910
2018/04/05 23:15:00,1.225040,1.225240,1.224770,1.225070,1.224910,1.225100,1.224630,1.224940
2018/04/05 23:30:00,1.225070,1.225520,1.225070,1.225240,1.224940,1.225390,1.224930,1.225110
2018/04/05 23:45:00,1.225240,1.225450,1.224810,1.224930,1.225110,1.225320,1.224690,1.224800
2018/04/06 00:00:00,1.224930,1.225290,1.224760,1.224880,1.224800,1.225170,1.224610,1.224760
2018/04/06 00:15:00,1.224880,1.225290,1.224740,1.225020,1.224760,1.225170,1.224620,1.224890
2018/04/06 00:30:00,1.225020,1.225380,1.224970,1.224980,1.224890,1.225240,1.224850,1.224860
2018/04/06 00:45:00,1.224980,1.225030,1.224740,1.224980,1.224860,1.224910,1.224620,1.224840
2018/04/06 01:00:00,1.224980,1.225570,1.224850,1.225380,1.224840,1.225440,1.224730,1.225250
2018/04/06 01:15:00,1.225380,1.226030,1.225340,1.225610,1.225250,1.225900,1.225210,1.225480
2018/04/06 01:30:00,1.225610,1.225920,1.225440,1.225840,1.225480,1.225780,1.225310,1.225700
2018/04/06 01:45:00,1.225840,1.226010,1.225660,1.225880,1.225700,1.225900,1.225520,1.225760
2018/04/06 02:00:00,1.225880,1.226060,1.225830,1.225940,1.225760,1.225930,1.225700,1.225810
2018/04/06 02:15:00,1.225940,1.225940,1.225540,1.225620,1.225810,1.225810,1.225410,1.225490
2018/04/06 02:30:00,1.225620,1.225750,1.225530,1.225630,1.225490,1.225620,1.225400,1.225510
2018/04/06 02:45:00,1.225630,1.225710,1.225530,1.225560,1.225510,1.225600,1.225410,1.225440
2018/04/06 03:00:00,1.225560,1.225640,1.225240,1.225290,1.225440,1.225520,1.225110,1.225160
2018/04/06 03:15:00,1.225290,1.225340,1.224360,1.224430,1.225160,1.225200,1.224230,1.224300
2018/04/06 03:30:00,1.224430,1.224550,1.224220,1.224400,1.224300,1.224430,1.224100,1.224280
2018/04/06 03:45:00,1.224400,1.224800,1.224250,1.224290,1.224280,1.224660,1.224130,1.224160
2018/04/06 04:00:00,1.224290,1.224300,1.223950,1.224110,1.224160,1.224180,1.223810,1.224010
2018/04/06 04:15:00,1.224110,1.224360,1.223780,1.224020,1.224010,1.224230,1.223660,1.223890
2018/04/06 04:30:00,1.224020,1.224160,1.223470,1.224100,1.223890,1.224030,1.223340,1.223960
2018/04/06 04:45:00,1.224100,1.224330,1.223860,1.223900,1.223960,1.224190,1.223730,1.223770
2018/04/06 05:00:00,1.223900,1.224160,1.223620,1.224150,1.223770,1.224030,1.223500,1.224030
2018/04/06 05:15:00,1.224150,1.224210,1.223720,1.224140,1.224030,1.224080,1.223590,1.224010
2018/04/06 05:30:00,1.224140,1.224310,1.223950,1.224110,1.224010,1.224190,1.223830,1.223980
2018/04/06 05:45:00,1.224110,1.224110,1.223680,1.223820,1.223980,1.223990,1.223550,1.223700
2018/04/06 06:00:00,1.223820,1.223960,1.222820,1.223290,1.223700,1.223830,1.222700,1.223170
2018/04/06 06:15:00,1.223290,1.223570,1.222830,1.223290,1.223170,1.223440,1.222720,1.223170
2018/04/06 06:30:00,1.223290,1.223990,1.223230,1.223490,1.223170,1.223870,1.223080,1.223360
2018/04/06 06:45:00,1.223490,1.223780,1.223020,1.223670,1.223360,1.223660,1.222890,1.223540
2018/04/06 07:00:00,1.223670,1.223740,1.222580,1.223000,1.223540,1.223620,1.222440,1.222870
2018/04/06 07:15:00,1.223000,1.223000,1.221640,1.221980,1.222870,1.222870,1.221500,1.221860
2018/04/06 07:30:00,1.221980,1.222710,1.221870,1.222670,1.221860,1.222570,1.221750,1.222550
2018/04/06 07:45:00,1.222670,1.223060,1.222390,1.222770,1.222550,1.222940,1.222270,1.222640
2018/04/06 08:00:00,1.222770,1.223450,1.222700,1.223140,1.222640,1.223320,1.222570,1.223020
2018/04/06 08:15:00,1.223140,1.223140,1.222250,1.222870,1.223020,1.223020,1.222120,1.222730
2018/04/06 08:30:00,1.222870,1.223720,1.222660,1.223470,1.222730,1.223600,1.222540,1.223350
2018/04/06 08:45:00,1.223470,1.223750,1.223160,1.223570,1.223350,1.223630,1.223040,1.223450
2018/04/06 09:00:00,1.223570,1.223990,1.223520,1.223980,1.223450,1.223860,1.223400,1.223850
2018/04/06 09:15:00,1.223980,1.224300,1.223860,1.224110,1.223850,1.224170,1.223720,1.223990
2018/04/06 09:30:00,1.224110,1.224830,1.224070,1.224400,1.223990,1.224710,1.223940,1.224270
2018/04/06 09:45:00,1.224400,1.224530,1.223790,1.224360,1.224270,1.224410,1.223660,1.224250
2018/04/06 10:00:00,1.224360,1.224670,1.223950,1.224580,1.224250,1.224540,1.223820,1.224440
2018/04/06 10:15:00,1.224580,1.224670,1.224170,1.224590,1.224440,1.224540,1.224050,1.224450
2018/04/06 10:30:00,1.224590,1.224660,1.224260,1.224460,1.224450,1.224540,1.224130,1.224330
2018/04/06 10:45:00,1.224460,1.224610,1.223990,1.224040,1.224330,1.224470,1.223860,1.223910
2018/04/06 11:00:00,1.224040,1.224320,1.223820,1.223910,1.223910,1.224200,1.223710,1.223790
2018/04/06 11:15:00,1.223910,1.224010,1.223610,1.223670,1.223790,1.223880,1.223500,1.223550
2018/04/06 11:30:00,1.223670,1.223850,1.223540,1.223750,1.223550,1.223740,1.223420,1.223630
2018/04/06 11:45:00,1.223750,1.224180,1.223170,1.223250,1.223630,1.224080,1.223060,1.223130
2018/04/06 12:00:00,1.223250,1.223480,1.222960,1.223440,1.223130,1.223370,1.222860,1.223340
2018/04/06 12:15:00,1.223440,1.224210,1.223130,1.223310,1.223340,1.224080,1.222850,1.222980
2018/04/06 12:30:00,1.223310,1.225750,1.223210,1.223510,1.222980,1.225620,1.222970,1.223380
2018/04/06 12:45:00,1.223510,1.225040,1.222000,1.224850,1.223380,1.224920,1.221890,1.224710
2018/04/06 13:00:00,1.224850,1.226720,1.224470,1.225700,1.224710,1.226600,1.224350,1.225580
2018/04/06 13:15:00,1.225700,1.227980,1.225690,1.227530,1.225580,1.227850,1.225580,1.227430
2018/04/06 13:30:00,1.227530,1.228050,1.227130,1.227790,1.227430,1.227930,1.227010,1.227650
2018/04/06 13:45:00,1.227790,1.228060,1.226650,1.226910,1.227650,1.227960,1.226520,1.226790
2018/04/06 14:00:00,1.226910,1.227070,1.226360,1.227040,1.226790,1.226960,1.226240,1.226920
2018/04/06 14:15:00,1.227040,1.227690,1.226560,1.226650,1.226920,1.227580,1.226420,1.226530
2018/04/06 14:30:00,1.226650,1.227570,1.226620,1.227050,1.226530,1.227440,1.226490,1.226920
2018/04/06 14:45:00,1.227050,1.227580,1.225760,1.226250,1.226920,1.227480,1.225630,1.226130
2018/04/06 15:00:00,1.226250,1.227120,1.226110,1.226660,1.226130,1.227010,1.226000,1.226530
2018/04/06 15:15:00,1.226660,1.227850,1.226560,1.227600,1.226530,1.227730,1.226450,1.227470
2018/04/06 15:30:00,1.227600,1.228050,1.227190,1.227910,1.227470,1.227930,1.227060,1.227790
2018/04/06 15:45:00,1.227910,1.227950,1.227110,1.227440,1.227790,1.227830,1.227000,1.227340
2018/04/06 16:00:00,1.227440,1.227660,1.226880,1.227600,1.227340,1.227530,1.226760,1.227470
2018/04/06 16:15:00,1.227600,1.227970,1.226860,1.226870,1.227470,1.227840,1.226740,1.226750
2018/04/06 16:30:00,1.226870,1.227750,1.226690,1.227320,1.226750,1.227620,1.226560,1.227200
2018/04/06 16:45:00,1.227320,1.227660,1.227220,1.227630,1.227200,1.227530,1.227100,1.227510
2018/04/06 17:00:00,1.227630,1.227750,1.226910,1.226960,1.227510,1.227630,1.226780,1.226820
2018/04/06 17:15:00,1.226960,1.227550,1.226850,1.227520,1.226820,1.227430,1.226730,1.227390
2018/04/06 17:30:00,1.227520,1.227760,1.226960,1.227700,1.227390,1.227620,1.226830,1.227570
2018/04/06 17:45:00,1.227700,1.228260,1.227640,1.228240,1.227570,1.228130,1.227510,1.228110
2018/04/06 18:00:00,1.228240,1.229020,1.228240,1.228610,1.228110,1.228880,1.228110,1.228480
2018/04/06 18:15:00,1.228610,1.228950,1.228370,1.228550,1.228480,1.228830,1.228240,1.228430
2018/04/06 18:30:00,1.228550,1.228610,1.228010,1.228030,1.228430,1.228480,1.227880,1.227900
2018/04/06 18:45:00,1.228030,1.228670,1.227860,1.228640,1.227900,1.228540,1.227730,1.228510
2018/04/06 19:00:00,1.228640,1.229150,1.228440,1.228940,1.228510,1.229020,1.228320,1.228820
2018/04/06 19:15:00,1.228940,1.228940,1.228380,1.228530,1.228820,1.228820,1.228260,1.228400
2018/04/06 19:30:00,1.228530,1.228610,1.228190,1.228290,1.228400,1.228480,1.228070,1.228170
2018/04/06 19:45:00,1.228290,1.228690,1.228290,1.228590,1.228170,1.228570,1.228170,1.228470
2018/04/06 20:00:00,1.228590,1.228760,1.228290,1.228350,1.228470,1.228630,1.228170,1.228230
2018/04/06 20:15:00,1.228350,1.228410,1.228180,1.228200,1.228230,1.228290,1.228050,1.228060
2018/04/06 20:30:00,1.228200,1.228290,1.228000,1.228090,1.228060,1.228150,1.227850,1.227950
2018/04/06 20:45:00,1.228090,1.228400,1.228060,1.228380,1.227950,1.228060,1.227850,1.227850
2018/04/08 19:15:00,1.228380,1.228380,1.227910,1.228380,1.227850,1.227910,1.227590,1.227910
2018/04/08 19:30:00,1.228380,1.228380,1.228380,1.228380,1.227910,1.227910,1.227700,1.227700
2018/04/08 19:45:00,1.228380,1.228380,1.227910,1.227910,1.227700,1.227700,1.227470,1.227590
2018/04/08 20:00:00,1.227910,1.228280,1.227910,1.227910,1.227590,1.227610,1.227430,1.227590
2018/04/08 20:15:00,1.227910,1.228020,1.227910,1.228020,1.227590,1.227590,1.227430,1.227430
2018/04/08 20:30:00,1.228020,1.228380,1.228020,1.228380,1.227430,1.228060,1.227430,1.228060
