StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/04 15:45:00,1.207910,1.208630,1.207200,1.207470,1.207800,1.208520,1.207100,1.207390
2018/01/04 16:00:00,1.207470,1.207740,1.206520,1.206710,1.207390,1.207640,1.206410,1.206600
2018/01/04 16:15:00,1.206710,1.207350,1.206570,1.206930,1.206600,1.207240,1.206460,1.206820
2018/01/04 16:30:00,1.206930,1.207250,1.206740,1.206760,1.206820,1.207130,1.206640,1.206660
2018/01/04 16:45:00,1.206760,1.206760,1.206140,1.206380,1.206660,1.206660,1.206030,1.206270
2018/01/04 17:00:00,1.206380,1.206600,1.206250,1.206440,1.206270,1.206490,1.206140,1.206320
2018/01/04 17:15:00,1.206440,1.206930,1.206240,1.206810,1.206320,1.206820,1.206130,1.206690
2018/01/04 17:30:00,1.206810,1.207910,1.206660,1.207870,1.206690,1.207810,1.206550,1.207780
2018/01/04 17:45:00,1.207870,1.207870,1.207250,1.207510,1.207780,1.207790,1.207150,1.207400
2018/01/04 18:00:00,1.207510,1.208080,1.207390,1.207700,1.207400,1.207970,1.207300,1.207590
2018/01/04 18:15:00,1.207700,1.207820,1.207110,1.207330,1.207590,1.207700,1.207010,1.207210
2018/01/04 18:30:00,1.207330,1.207330,1.206180,1.206420,1.207210,1.207230,1.206070,1.206310
2018/01/04 18:45:00,1.206420,1.206540,1.206150,1.206540,1.206310,1.206430,1.206040,1.206420
2018/01/04 19:00:00,1.206540,1.207010,1.206460,1.206480,1.206420,1.206910,1.206340,1.206360
2018/01/04 19:15:00,1.206480,1.206970,1.206460,1.206830,1.206360,1.206850,1.206350,1.206710
2018/01/04 19:30:00,1.206830,1.207110,1.206790,1.207070,1.206710,1.207020,1.206690,1.206970
2018/01/04 19:45:00,1.207070,1.207250,1.206980,1.207230,1.206970,1.207140,1.206860,1.207110
2018/01/04 20:00:00,1.207230,1.207420,1.206690,1.206690,1.207110,1.207300,1.206570,1.206590
2018/01/04 20:15:00,1.206690,1.206990,1.206620,1.206690,1.206590,1.206880,1.206510,1.206580
2018/01/04 20:30:00,1.206690,1.206820,1.206630,1.206670,1.206580,1.206720,1.206520,1.206560
2018/01/04 20:45:00,1.206670,1.206990,1.206570,1.206920,1.206560,1.206880,1.206470,1.206800
2018/01/04 21:00:00,1.206920,1.207100,1.206770,1.207070,1.206800,1.206990,1.206650,1.206960
2018/01/04 21:15:00,1.207070,1.207080,1.206900,1.206980,1.206960,1.206960,1.206790,1.206860
2018/01/04 21:30:00,1.206980,1.207190,1.206770,1.206830,1.206860,1.207070,1.206670,1.206730
2018/01/04 21:45:00,1.206830,1.207000,1.206610,1.206920,1.206730,1.206870,1.206500,1.206770
2018/01/04 22:00:00,1.206920,1.206990,1.206560,1.206820,1.206770,1.206780,1.206380,1.206640
2018/01/04 22:15:00,1.206820,1.207110,1.206820,1.206980,1.206640,1.206980,1.206640,1.206870
2018/01/04 22:30:00,1.206980,1.207180,1.206920,1.207050,1.206870,1.207030,1.206830,1.206910
2018/01/04 22:45:00,1.207050,1.207360,1.207030,1.207240,1.206910,1.207180,1.206890,1.207080
2018/01/04 23:00:00,1.207240,1.207340,1.206990,1.207030,1.207080,1.207180,1.206860,1.206900
2018/01/04 23:15:00,1.207030,1.207190,1.206760,1.206930,1.206900,1.207060,1.206650,1.206800
2018/01/04 23:30:00,1.206930,1.207090,1.206840,1.206950,1.206800,1.206960,1.206700,1.206830
2018/01/04 23:45:00,1.206950,1.207140,1.206710,1.206730,1.206830,1.207020,1.206600,1.206610
2018/01/05 00:00:00,1.206730,1.207370,1.206590,1.207340,1.206610,1.207260,1.206460,1.207220
2018/01/05 00:15:00,1.207340,1.207710,1.207010,1.207520,1.207220,1.207600,1.206890,1.207410
2018/01/05 00:30:00,1.207520,1.207870,1.207330,1.207680,1.207410,1.207760,1.207250,1.207560
2018/01/05 00:45:00,1.207680,1.208030,1.207380,1.207800,1.207560,1.207920,1.207260,1.207680
2018/01/05 01:00:00,1.207800,1.208010,1.207430,1.207790,1.207680,1.207890,1.207320,1.207660
2018/01/05 01:15:00,1.207790,1.207840,1.207470,1.207590,1.207660,1.207720,1.207360,1.207470
2018/01/05 01:30:00,1.207590,1.207590,1.207120,1.207380,1.207470,1.207470,1.207020,1.207270
2018/01/05 01:45:00,1.207380,1.207380,1.207060,1.207280,1.207270,1.207270,1.206950,1.207160
2018/01/05 02:00:00,1.207280,1.207330,1.206870,1.207030,1.207160,1.207220,1.206760,1.206900
2018/01/05 02:15:00,1.207030,1.207180,1.206930,1.207120,1.206900,1.207060,1.206810,1.207000
2018/01/05 02:30:00,1.207120,1.207230,1.206950,1.207190,1.207000,1.207110,1.206830,1.207060
2018/01/05 02:45:00,1.207190,1.207480,1.207110,1.207160,1.207060,1.207370,1.207000,1.207060
2018/01/05 03:00:00,1.207160,1.207580,1.207140,1.207360,1.207060,1.207450,1.207030,1.207250
2018/01/05 03:15:00,1.207360,1.207580,1.207310,1.207480,1.207250,1.207460,1.207190,1.207370
2018/01/05 03:30:00,1.207480,1.207580,1.207360,1.207400,1.207370,1.207470,1.207240,1.207300
2018/01/05 03:45:00,1.207400,1.207640,1.207380,1.207530,1.207300,1.207510,1.207270,1.207410
2018/01/05 04:00:00,1.207530,1.207560,1.207170,1.207180,1.207410,1.207430,1.207060,1.207080
2018/01/05 04:15:00,1.207180,1.207420,1.207170,1.207360,1.207080,1.207300,1.207060,1.207240
2018/01/05 04:30:00,1.207360,1.207410,1.207180,1.207360,1.207240,1.207300,1.207070,1.207240
2018/01/05 04:45:00,1.207360,1.207520,1.207090,1.207460,1.207240,1.207400,1.206970,1.207340
2018/01/05 05:00:00,1.207460,1.207530,1.207220,1.207230,1.207340,1.207420,1.207110,1.207120
2018/01/05 05:15:00,1.207230,1.207490,1.207130,1.207460,1.207120,1.207380,1.207020,1.207330
2018/01/05 05:30:00,1.207460,1.207460,1.207030,1.207300,1.207330,1.207330,1.206910,1.207180
2018/01/05 05:45:00,1.207300,1.207610,1.207200,1.207210,1.207180,1.207480,1.207080,1.207100
2018/01/05 06:00:00,1.207210,1.207500,1.207030,1.207170,1.207100,1.207390,1.206910,1.207060
2018/01/05 06:15:00,1.207170,1.207450,1.206980,1.207290,1.207060,1.207350,1.206870,1.207170
2018/01/05 06:30:00,1.207290,1.207330,1.206450,1.206600,1.207170,1.207220,1.206330,1.206480
2018/01/05 06:45:00,1.206600,1.206650,1.205720,1.205720,1.206480,1.206530,1.205610,1.205610
2018/01/05 07:00:00,1.205720,1.206360,1.205600,1.206210,1.205610,1.206250,1.205490,1.206100
2018/01/05 07:15:00,1.206210,1.206780,1.206190,1.206680,1.206100,1.206660,1.206070,1.206570
2018/01/05 07:30:00,1.206680,1.206750,1.206070,1.206470,1.206570,1.206640,1.205960,1.206370
2018/01/05 07:45:00,1.206470,1.206520,1.205660,1.205800,1.206370,1.206410,1.205550,1.205690
2018/01/05 08:00:00,1.205800,1.206290,1.205620,1.205850,1.205690,1.206220,1.205520,1.205750
2018/01/05 08:15:00,1.205850,1.205860,1.205170,1.205570,1.205750,1.205750,1.205060,1.205450
2018/01/05 08:30:00,1.205570,1.206080,1.205390,1.205600,1.205450,1.205980,1.205290,1.205490
2018/01/05 08:45:00,1.205600,1.205860,1.205320,1.205340,1.205490,1.205750,1.205210,1.205240
2018/01/05 09:00:00,1.205340,1.205820,1.205170,1.205400,1.205240,1.205710,1.205070,1.205280
2018/01/05 09:15:00,1.205400,1.205420,1.204740,1.204810,1.205280,1.205310,1.204630,1.204700
2018/01/05 09:30:00,1.204810,1.205090,1.204640,1.204820,1.204700,1.205000,1.204520,1.204710
2018/01/05 09:45:00,1.204820,1.204820,1.204220,1.204620,1.204710,1.204710,1.204130,1.204490
2018/01/05 10:00:00,1.204620,1.205470,1.204300,1.205110,1.204490,1.205350,1.204150,1.205010
2018/01/05 10:15:00,1.205110,1.205180,1.204480,1.204620,1.205010,1.205060,1.204380,1.204500
2018/01/05 10:30:00,1.204620,1.205090,1.204350,1.204740,1.204500,1.204980,1.204230,1.204630
2018/01/05 10:45:00,1.204740,1.205100,1.204730,1.205050,1.204630,1.204980,1.204630,1.204940
2018/01/05 11:00:00,1.205050,1.205480,1.204880,1.205250,1.204940,1.205360,1.204770,1.205140
2018/01/05 11:15:00,1.205250,1.205360,1.204960,1.205160,1.205140,1.205240,1.204860,1.205040
2018/01/05 11:30:00,1.205160,1.205430,1.205100,1.205230,1.205040,1.205320,1.204990,1.205110
2018/01/05 11:45:00,1.205230,1.205590,1.205030,1.205330,1.205110,1.205480,1.204930,1.205230
2018/01/05 12:00:00,1.205330,1.205340,1.204570,1.204590,1.205230,1.205240,1.204480,1.204490
2018/01/05 12:15:00,1.204590,1.205020,1.204510,1.204820,1.204490,1.204910,1.204390,1.204700
2018/01/05 12:30:00,1.204820,1.205360,1.204740,1.205250,1.204700,1.205250,1.204620,1.205150
2018/01/05 12:45:00,1.205250,1.205480,1.204720,1.204820,1.205150,1.205370,1.204610,1.204710
2018/01/05 13:00:00,1.204820,1.205100,1.204530,1.204570,1.204710,1.204990,1.204420,1.204480
2018/01/05 13:15:00,1.204570,1.205350,1.204570,1.205180,1.204480,1.205130,1.204470,1.204880
2018/01/05 13:30:00,1.205180,1.208370,1.205140,1.206130,1.204880,1.208250,1.204790,1.206030
2018/01/05 13:45:00,1.206130,1.206540,1.204880,1.205250,1.206030,1.206440,1.204770,1.205140
2018/01/05 14:00:00,1.205250,1.205650,1.202990,1.203440,1.205140,1.205540,1.202880,1.203330
2018/01/05 14:15:00,1.203440,1.203630,1.202550,1.202840,1.203330,1.203520,1.202450,1.202730
2018/01/05 14:30:00,1.202840,1.203720,1.202740,1.203630,1.202730,1.203620,1.202640,1.203520
2018/01/05 14:45:00,1.203630,1.203640,1.202570,1.203060,1.203520,1.203530,1.202460,1.202890
2018/01/05 15:00:00,1.203060,1.203990,1.202600,1.203960,1.202890,1.203880,1.202490,1.203850
2018/01/05 15:15:00,1.203960,1.204490,1.203570,1.203780,1.203850,1.204380,1.203460,1.203680
2018/01/05 15:30:00,1.203780,1.203840,1.202120,1.202220,1.203680,1.203740,1.202010,1.202120
2018/01/05 15:45:00,1.202220,1.203840,1.202220,1.203670,1.202120,1.203740,1.202110,1.203560
2018/01/05 16:00:00,1.203670,1.204340,1.203500,1.203750,1.203560,1.204220,1.203400,1.203650
2018/01/05 16:15:00,1.203750,1.204200,1.203180,1.203280,1.203650,1.204090,1.203070,1.203160
2018/01/05 16:30:00,1.203280,1.203580,1.203070,1.203520,1.203160,1.203480,1.202970,1.203430
2018/01/05 16:45:00,1.203520,1.204400,1.203520,1.203860,1.203430,1.204280,1.203420,1.203760
2018/01/05 17:00:00,1.203860,1.204080,1.203680,1.203940,1.203760,1.203980,1.203570,1.203820
2018/01/05 17:15:00,1.203940,1.204340,1.203680,1.204170,1.203820,1.204250,1.203590,1.204050
2018/01/05 17:30:00,1.204170,1.204840,1.204080,1.204710,1.204050,1.204730,1.203970,1.204600
2018/01/05 17:45:00,1.204710,1.204950,1.204600,1.204770,1.204600,1.204850,1.204480,1.204670
2018/01/05 18:00:00,1.204770,1.204920,1.204510,1.204680,1.204670,1.204810,1.204410,1.204560
2018/01/05 18:15:00,1.204680,1.204870,1.204500,1.204850,1.204560,1.204760,1.204400,1.204750
2018/01/05 18:30:00,1.204850,1.204960,1.204480,1.204580,1.204750,1.204840,1.204370,1.204460
2018/01/05 18:45:00,1.204580,1.204780,1.204420,1.204600,1.204460,1.204680,1.204300,1.204490
2018/01/05 19:00:00,1.204600,1.205040,1.204600,1.204900,1.204490,1.204920,1.204480,1.204790
2018/01/05 19:15:00,1.204900,1.205030,1.204830,1.204870,1.204790,1.204930,1.204720,1.204760
2018/01/05 19:30:00,1.204870,1.205150,1.204850,1.204950,1.204760,1.205040,1.204740,1.204850
2018/01/05 19:45:00,1.204950,1.205030,1.204790,1.204810,1.204850,1.204910,1.204680,1.204690
2018/01/05 20:00:00,1.204810,1.205010,1.204660,1.204710,1.204690,1.204890,1.204550,1.204610
2018/01/05 20:15:00,1.204710,1.204720,1.204300,1.204340,1.204610,1.204620,1.204200,1.204230
2018/01/05 20:30:00,1.204340,1.204370,1.204220,1.204220,1.204230,1.204280,1.204110,1.204120
2018/01/05 20:45:00,1.204220,1.204280,1.203950,1.204230,1.204120,1.204160,1.203830,1.204130
2018/01/05 21:00:00,1.204230,1.204320,1.204070,1.204080,1.204130,1.204200,1.203950,1.203960
2018/01/05 21:15:00,1.204080,1.204110,1.203470,1.203520,1.203960,1.203990,1.203350,1.203390
2018/01/05 21:30:00,1.203520,1.203590,1.203060,1.203110,1.203390,1.203450,1.202930,1.202970
2018/01/05 21:45:00,1.203110,1.203570,1.202920,1.203570,1.202970,1.203040,1.202690,1.202690
2018/01/07 19:45:00,1.203570,1.203570,1.202320,1.202320,1.202680,1.202680,1.201670,1.201710
2018/01/07 20:00:00,1.202320,1.202320,1.202260,1.202260,1.201710,1.201710,1.201630,1.201630
2018/01/07 20:15:00,1.202260,1.202620,1.202260,1.202560,1.201630,1.202490,1.201630,1.202490
2018/01/07 20:30:00,1.202560,1.202870,1.202550,1.202870,1.202490,1.202490,1.202240,1.202260
2018/01/07 20:45:00,1.202870,1.203560,1.202610,1.203120,1.202260,1.202960,1.202260,1.202510
2018/01/07 21:00:00,1.203120,1.203160,1.202860,1.203160,1.202510,1.202630,1.202430,1.202490
2018/01/07 21:15:00,1.203160,1.203260,1.202760,1.202760,1.202490,1.202640,1.202200,1.202200
2018/01/07 21:30:00,1.202760,1.202950,1.202560,1.202940,1.202200,1.202600,1.202170,1.202440
2018/01/07 21:45:00,1.202940,1.203260,1.202360,1.203230,1.202440,1.202690,1.202130,1.202670
2018/01/07 22:00:00,1.203230,1.203880,1.202890,1.203220,1.202670,1.203570,1.202550,1.202990
2018/01/07 22:15:00,1.203220,1.203610,1.203120,1.203540,1.202990,1.203340,1.202770,1.203270
2018/01/07 22:30:00,1.203540,1.203570,1.203170,1.203220,1.203270,1.203330,1.202800,1.202970
2018/01/07 22:45:00,1.203220,1.203400,1.203220,1.203310,1.202970,1.203130,1.202970,1.203050
2018/01/07 23:00:00,1.203310,1.203930,1.203310,1.203630,1.203050,1.203750,1.203050,1.203490
2018/01/07 23:15:00,1.203630,1.203980,1.203590,1.203860,1.203490,1.203870,1.203440,1.203730
2018/01/07 23:30:00,1.203860,1.203890,1.203680,1.203880,1.203730,1.203770,1.203560,1.203770
2018/01/07 23:45:00,1.203880,1.203930,1.203520,1.203790,1.203770,1.203800,1.203400,1.203660
2018/01/08 00:00:00,1.203790,1.203860,1.203550,1.203580,1.203660,1.203740,1.203440,1.203450
2018/01/08 00:15:00,1.203580,1.203810,1.203370,1.203740,1.203450,1.203690,1.203260,1.203610
2018/01/08 00:30:00,1.203740,1.203840,1.203670,1.203790,1.203610,1.203720,1.203540,1.203650
2018/01/08 00:45:00,1.203790,1.204550,1.203770,1.204340,1.203650,1.204440,1.203640,1.204200
2018/01/08 01:00:00,1.204340,1.204940,1.204230,1.204880,1.204200,1.204830,1.204110,1.204750
2018/01/08 01:15:00,1.204880,1.205300,1.204720,1.204750,1.204750,1.205170,1.204600,1.204620
2018/01/08 01:30:00,1.204750,1.205000,1.204400,1.205000,1.204620,1.204870,1.204270,1.204860
2018/01/08 01:45:00,1.205000,1.205000,1.204370,1.204500,1.204860,1.204860,1.204240,1.204390
2018/01/08 02:00:00,1.204500,1.204730,1.204400,1.204430,1.204390,1.204600,1.204280,1.204300
2018/01/08 02:15:00,1.204430,1.204490,1.203830,1.204060,1.204300,1.204380,1.203710,1.203930
2018/01/08 02:30:00,1.204060,1.204070,1.203380,1.203620,1.203930,1.203950,1.203260,1.203510
2018/01/08 02:45:00,1.203620,1.203730,1.203130,1.203670,1.203510,1.203610,1.203010,1.203540
2018/01/08 03:00:00,1.203670,1.203670,1.203240,1.203420,1.203540,1.203550,1.203120,1.203300
2018/01/08 03:15:00,1.203420,1.203620,1.203240,1.203260,1.203300,1.203490,1.203120,1.203130
2018/01/08 03:30:00,1.203260,1.203360,1.202930,1.202940,1.203130,1.203230,1.202800,1.202820
2018/01/08 03:45:00,1.202940,1.203350,1.202760,1.203310,1.202820,1.203230,1.202640,1.203180
2018/01/08 04:00:00,1.203310,1.203360,1.202670,1.202780,1.203180,1.203240,1.202560,1.202660
2018/01/08 04:15:00,1.202780,1.202980,1.202380,1.202570,1.202660,1.202860,1.202260,1.202430
2018/01/08 04:30:00,1.202570,1.202860,1.202370,1.202680,1.202430,1.202730,1.202240,1.202550
2018/01/08 04:45:00,1.202680,1.202880,1.202600,1.202600,1.202550,1.202750,1.202470,1.202480
2018/01/08 05:00:00,1.202600,1.202840,1.202480,1.202790,1.202480,1.202710,1.202350,1.202660
2018/01/08 05:15:00,1.202790,1.202930,1.202510,1.202520,1.202660,1.202810,1.202390,1.202390
2018/01/08 05:30:00,1.202520,1.202530,1.201270,1.201630,1.202390,1.202400,1.201160,1.201510
2018/01/08 05:45:00,1.201630,1.202060,1.201570,1.202040,1.201510,1.201950,1.201450,1.201940
2018/01/08 06:00:00,1.202040,1.202340,1.201830,1.202180,1.201940,1.202220,1.201710,1.202060
2018/01/08 06:15:00,1.202180,1.202340,1.202080,1.202230,1.202060,1.202220,1.201960,1.202110
2018/01/08 06:30:00,1.202230,1.202230,1.201400,1.201670,1.202110,1.202110,1.201280,1.201540
2018/01/08 06:45:00,1.201670,1.201790,1.201320,1.201480,1.201540,1.201660,1.201200,1.201350
2018/01/08 07:00:00,1.201480,1.201500,1.200710,1.200930,1.201350,1.201380,1.200590,1.200820
2018/01/08 07:15:00,1.200930,1.201360,1.200930,1.201210,1.200820,1.201240,1.200820,1.201080
2018/01/08 07:30:00,1.201210,1.201340,1.199930,1.200380,1.201080,1.201220,1.199810,1.200250
2018/01/08 07:45:00,1.200380,1.200420,1.199330,1.199370,1.200250,1.200300,1.199230,1.199240
2018/01/08 08:00:00,1.199370,1.200140,1.199260,1.200010,1.199240,1.200030,1.199150,1.199910
2018/01/08 08:15:00,1.200010,1.200090,1.199560,1.199590,1.199910,1.199970,1.199440,1.199480
2018/01/08 08:30:00,1.199590,1.199840,1.198770,1.198790,1.199480,1.199720,1.198650,1.198680
2018/01/08 08:45:00,1.198790,1.199120,1.198390,1.199120,1.198680,1.199020,1.198280,1.199020
2018/01/08 09:00:00,1.199120,1.199420,1.198930,1.199270,1.199020,1.199300,1.198800,1.199150
2018/01/08 09:15:00,1.199270,1.199440,1.198780,1.199040,1.199150,1.199320,1.198670,1.198930
2018/01/08 09:30:00,1.199040,1.199040,1.198760,1.198900,1.198930,1.198930,1.198660,1.198780
2018/01/08 09:45:00,1.198900,1.199150,1.198820,1.199040,1.198780,1.199030,1.198710,1.198920
2018/01/08 10:00:00,1.199040,1.199890,1.199010,1.199530,1.198920,1.199780,1.198890,1.199400
2018/01/08 10:15:00,1.199530,1.200060,1.199180,1.199590,1.199400,1.199950,1.199070,1.199480
2018/01/08 10:30:00,1.199590,1.200450,1.199400,1.200410,1.199480,1.200340,1.199280,1.200290
2018/01/08 10:45:00,1.200410,1.200990,1.200260,1.200430,1.200290,1.200880,1.200140,1.200320
2018/01/08 11:00:00,1.200430,1.200700,1.200210,1.200280,1.200320,1.200580,1.200100,1.200160
2018/01/08 11:15:00,1.200280,1.200390,1.199120,1.199120,1.200160,1.200270,1.199000,1.199000
2018/01/08 11:30:00,1.199120,1.199310,1.198630,1.198730,1.199000,1.199210,1.198510,1.198610
2018/01/08 11:45:00,1.198730,1.199000,1.198510,1.198670,1.198610,1.198890,1.198400,1.198550
2018/01/08 12:00:00,1.198670,1.198890,1.198340,1.198840,1.198550,1.198770,1.198230,1.198710
2018/01/08 12:15:00,1.198840,1.199140,1.198720,1.199030,1.198710,1.199010,1.198600,1.198910
2018/01/08 12:30:00,1.199030,1.199040,1.197520,1.197840,1.198910,1.198920,1.197420,1.197720
2018/01/08 12:45:00,1.197840,1.197940,1.197150,1.197220,1.197720,1.197820,1.197030,1.197100
2018/01/08 13:00:00,1.197220,1.197450,1.196970,1.197300,1.197100,1.197330,1.196900,1.197180
2018/01/08 13:15:00,1.197300,1.197780,1.196910,1.197720,1.197180,1.197660,1.196780,1.197600
2018/01/08 13:30:00,1.197720,1.197940,1.196950,1.197340,1.197600,1.197830,1.196830,1.197220
2018/01/08 13:45:00,1.197340,1.197680,1.196970,1.197080,1.197220,1.197570,1.196860,1.196960
2018/01/08 14:00:00,1.197080,1.197630,1.196990,1.197480,1.196960,1.197500,1.196870,1.197350
2018/01/08 14:15:00,1.197480,1.197980,1.197290,1.197370,1.197350,1.197860,1.197180,1.197250
2018/01/08 14:30:00,1.197370,1.197600,1.197010,1.197310,1.197250,1.197490,1.196900,1.197210
2018/01/08 14:45:00,1.197310,1.197600,1.196700,1.196770,1.197210,1.197490,1.196580,1.196650
2018/01/08 15:00:00,1.196770,1.196780,1.196070,1.196300,1.196650,1.196660,1.195950,1.196180
2018/01/08 15:15:00,1.196300,1.196520,1.195960,1.196440,1.196180,1.196400,1.195850,1.196320
2018/01/08 15:30:00,1.196440,1.197130,1.196220,1.197110,1.196320,1.197010,1.196100,1.196990
2018/01/08 15:45:00,1.197110,1.197810,1.196750,1.197590,1.196990,1.197700,1.196630,1.197470
2018/01/08 16:00:00,1.197590,1.197940,1.197400,1.197690,1.197470,1.197820,1.197280,1.197570
2018/01/08 16:15:00,1.197690,1.198280,1.197610,1.197830,1.197570,1.198170,1.197490,1.197710
2018/01/08 16:30:00,1.197830,1.197930,1.197460,1.197740,1.197710,1.197830,1.197350,1.197610
2018/01/08 16:45:00,1.197740,1.198110,1.197070,1.197310,1.197610,1.197990,1.196950,1.197190
2018/01/08 17:00:00,1.197310,1.197930,1.197190,1.197520,1.197190,1.197810,1.197060,1.197400
2018/01/08 17:15:00,1.197520,1.197620,1.197030,1.197300,1.197400,1.197490,1.196920,1.197180
2018/01/08 17:30:00,1.197300,1.197690,1.196930,1.197610,1.197180,1.197570,1.196800,1.197480
2018/01/08 17:45:00,1.197610,1.197860,1.197280,1.197810,1.197480,1.197740,1.197150,1.197690
2018/01/08 18:00:00,1.197810,1.197820,1.196820,1.196920,1.197690,1.197690,1.196720,1.196800
2018/01/08 18:15:00,1.196920,1.197060,1.196510,1.196740,1.196800,1.196940,1.196390,1.196620
2018/01/08 18:30:00,1.196740,1.196760,1.195730,1.195790,1.196620,1.196650,1.195630,1.195670
2018/01/08 18:45:00,1.195790,1.196790,1.195770,1.196260,1.195670,1.196670,1.195640,1.196150
2018/01/08 19:00:00,1.196260,1.196340,1.195930,1.196080,1.196150,1.196210,1.195820,1.195950
2018/01/08 19:15:00,1.196080,1.196330,1.195630,1.196200,1.195950,1.196200,1.195510,1.196070
2018/01/08 19:30:00,1.196200,1.196620,1.196160,1.196580,1.196070,1.196510,1.196040,1.196470
2018/01/08 19:45:00,1.196580,1.196580,1.196300,1.196350,1.196470,1.196480,1.196170,1.196230
2018/01/08 20:00:00,1.196350,1.196740,1.196250,1.196270,1.196230,1.196620,1.196140,1.196150
2018/01/08 20:15:00,1.196270,1.196530,1.196180,1.196240,1.196150,1.196410,1.196060,1.196140
2018/01/08 20:30:00,1.196240,1.196580,1.196240,1.196500,1.196140,1.196450,1.196130,1.196370
2018/01/08 20:45:00,1.196500,1.196760,1.196260,1.196750,1.196370,1.196660,1.196140,1.196630
2018/01/08 21:00:00,1.196750,1.196850,1.196440,1.196450,1.196630,1.196730,1.196320,1.196330
2018/01/08 21:15:00,1.196450,1.196780,1.196430,1.196700,1.196330,1.196660,1.196320,1.196570
2018/01/08 21:30:00,1.196700,1.196910,1.196630,1.196840,1.196570,1.196780,1.196530,1.196700
2018/01/08 21:45:00,1.196840,1.196860,1.196720,1.196800,1.196700,1.196730,1.196600,1.196640
2018/01/08 22:00:00,1.196800,1.196970,1.196690,1.196690,1.196640,1.196820,1.196560,1.196580
