StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/30 14:00:00,1.161710,1.161920,1.160250,1.160660,1.161580,1.161820,1.160140,1.160540
2018/05/30 14:30:00,1.160660,1.161890,1.159480,1.161160,1.160540,1.161780,1.159360,1.161030
2018/05/30 15:00:00,1.161160,1.163830,1.161050,1.163350,1.161030,1.163700,1.160940,1.163230
2018/05/30 15:30:00,1.163350,1.167680,1.163210,1.166450,1.163230,1.167580,1.163080,1.166330
2018/05/30 16:00:00,1.166450,1.166810,1.165400,1.165710,1.166330,1.166680,1.165280,1.165580
2018/05/30 16:30:00,1.165710,1.166780,1.165260,1.166430,1.165580,1.166670,1.165140,1.166320
2018/05/30 17:00:00,1.166430,1.166780,1.165500,1.165730,1.166320,1.166660,1.165380,1.165610
2018/05/30 17:30:00,1.165730,1.166240,1.165110,1.165230,1.165610,1.166120,1.164990,1.165110
2018/05/30 18:00:00,1.165230,1.165530,1.164680,1.164850,1.165110,1.165400,1.164550,1.164720
2018/05/30 18:30:00,1.164850,1.165470,1.164560,1.165400,1.164720,1.165360,1.164450,1.165270
2018/05/30 19:00:00,1.165400,1.165840,1.165210,1.165410,1.165270,1.165710,1.165090,1.165300
2018/05/30 19:30:00,1.165410,1.166460,1.165380,1.166240,1.165300,1.166330,1.165250,1.166110
2018/05/30 20:00:00,1.166240,1.166860,1.165970,1.166830,1.166110,1.166730,1.165850,1.166710
2018/05/30 20:30:00,1.166830,1.167090,1.166380,1.166670,1.166710,1.166960,1.166000,1.166040
2018/05/30 21:00:00,1.166670,1.167060,1.166340,1.166650,1.166040,1.166770,1.165990,1.166510
2018/05/30 21:30:00,1.166650,1.166970,1.166480,1.166900,1.166510,1.166790,1.166130,1.166690
2018/05/30 22:00:00,1.166900,1.167030,1.166720,1.166820,1.166690,1.166880,1.166560,1.166690
2018/05/30 22:30:00,1.166820,1.166850,1.166260,1.166560,1.166690,1.166700,1.166150,1.166430
2018/05/30 23:00:00,1.166560,1.166890,1.166390,1.166640,1.166430,1.166770,1.166270,1.166520
2018/05/30 23:30:00,1.166640,1.167170,1.166520,1.166530,1.166520,1.167050,1.166400,1.166410
2018/05/31 00:00:00,1.166530,1.166690,1.165580,1.166050,1.166410,1.166570,1.165450,1.165920
2018/05/31 00:30:00,1.166050,1.166710,1.165930,1.166340,1.165920,1.166580,1.165810,1.166210
2018/05/31 01:00:00,1.166340,1.166360,1.165280,1.165490,1.166210,1.166230,1.165150,1.165360
2018/05/31 01:30:00,1.165490,1.165810,1.164860,1.165480,1.165360,1.165690,1.164750,1.165350
2018/05/31 02:00:00,1.165480,1.165960,1.165310,1.165860,1.165350,1.165840,1.165200,1.165740
2018/05/31 02:30:00,1.165860,1.166120,1.165700,1.165870,1.165740,1.165990,1.165570,1.165740
2018/05/31 03:00:00,1.165870,1.167310,1.165780,1.166900,1.165740,1.167180,1.165660,1.166770
2018/05/31 03:30:00,1.166900,1.167240,1.166700,1.166700,1.166770,1.167100,1.166580,1.166580
2018/05/31 04:00:00,1.166700,1.166830,1.166350,1.166450,1.166580,1.166710,1.166220,1.166330
2018/05/31 04:30:00,1.166450,1.166820,1.166240,1.166560,1.166330,1.166700,1.166120,1.166440
2018/05/31 05:00:00,1.166560,1.166680,1.165970,1.166520,1.166440,1.166560,1.165840,1.166400
2018/05/31 05:30:00,1.166520,1.168940,1.166510,1.168200,1.166400,1.168800,1.166390,1.168070
2018/05/31 06:00:00,1.168200,1.168720,1.167240,1.168470,1.168070,1.168600,1.167110,1.168330
2018/05/31 06:30:00,1.168470,1.169930,1.166500,1.168490,1.168330,1.169810,1.166370,1.168350
2018/05/31 07:00:00,1.168490,1.169360,1.167970,1.169000,1.168350,1.169220,1.167850,1.168870
2018/05/31 07:30:00,1.169000,1.171970,1.168990,1.171230,1.168870,1.171840,1.168860,1.171110
2018/05/31 08:00:00,1.171230,1.172480,1.170430,1.171420,1.171110,1.172380,1.170310,1.171300
2018/05/31 08:30:00,1.171420,1.172200,1.170960,1.172070,1.171300,1.172020,1.170830,1.171880
2018/05/31 09:00:00,1.172070,1.172430,1.169960,1.170560,1.171880,1.172230,1.169830,1.170430
2018/05/31 09:30:00,1.170560,1.170920,1.169260,1.170360,1.170430,1.170810,1.169140,1.170240
2018/05/31 10:00:00,1.170360,1.170440,1.167650,1.167700,1.170240,1.170340,1.167530,1.167570
2018/05/31 10:30:00,1.167700,1.168680,1.167380,1.167970,1.167570,1.168570,1.167260,1.167850
2018/05/31 11:00:00,1.167970,1.169490,1.167710,1.169140,1.167850,1.169360,1.167590,1.169000
2018/05/31 11:30:00,1.169140,1.170910,1.169090,1.170830,1.169000,1.170800,1.168970,1.170710
2018/05/31 12:00:00,1.170830,1.170940,1.169010,1.169520,1.170710,1.170810,1.168890,1.169360
2018/05/31 12:30:00,1.169520,1.169870,1.167080,1.167320,1.169360,1.169740,1.166960,1.167190
2018/05/31 13:00:00,1.167320,1.167520,1.165460,1.165980,1.167190,1.167390,1.165340,1.165860
2018/05/31 13:30:00,1.165980,1.167280,1.164640,1.164930,1.165860,1.167160,1.164500,1.164790
2018/05/31 14:00:00,1.164930,1.167260,1.164910,1.167010,1.164790,1.167130,1.164780,1.166890
2018/05/31 14:30:00,1.167010,1.168290,1.166560,1.167110,1.166890,1.168170,1.166440,1.166970
2018/05/31 15:00:00,1.167110,1.167780,1.164170,1.166040,1.166970,1.167660,1.164050,1.165900
2018/05/31 15:30:00,1.166040,1.169920,1.165410,1.166930,1.165900,1.169800,1.165280,1.166810
2018/05/31 16:00:00,1.166930,1.167550,1.165810,1.165880,1.166810,1.167420,1.165690,1.165760
2018/05/31 16:30:00,1.165880,1.167350,1.165830,1.167130,1.165760,1.167230,1.165710,1.167010
2018/05/31 17:00:00,1.167130,1.168990,1.167090,1.168360,1.167010,1.168860,1.166980,1.168230
2018/05/31 17:30:00,1.168360,1.168670,1.167550,1.167900,1.168230,1.168550,1.167420,1.167760
2018/05/31 18:00:00,1.167900,1.168930,1.167390,1.168620,1.167760,1.168810,1.167260,1.168480
2018/05/31 18:30:00,1.168620,1.169510,1.168290,1.168690,1.168480,1.169390,1.168160,1.168560
2018/05/31 19:00:00,1.168690,1.169130,1.168360,1.168800,1.168560,1.169000,1.168220,1.168680
2018/05/31 19:30:00,1.168800,1.169410,1.168670,1.169100,1.168680,1.169280,1.168560,1.168980
2018/05/31 20:00:00,1.169100,1.169680,1.168890,1.169670,1.168980,1.169560,1.168760,1.169550
2018/05/31 20:30:00,1.169670,1.169790,1.169260,1.169570,1.169550,1.169670,1.168950,1.168950
2018/05/31 21:00:00,1.169570,1.169750,1.169060,1.169310,1.168950,1.169390,1.168450,1.169000
2018/05/31 21:30:00,1.169310,1.169740,1.169060,1.169320,1.169000,1.169380,1.168870,1.169080
2018/05/31 22:00:00,1.169320,1.170310,1.169310,1.170210,1.169080,1.170170,1.169080,1.170080
2018/05/31 22:30:00,1.170210,1.170740,1.170090,1.170580,1.170080,1.170590,1.169950,1.170440
2018/05/31 23:00:00,1.170580,1.170580,1.169700,1.169930,1.170440,1.170460,1.169560,1.169800
2018/05/31 23:30:00,1.169930,1.170090,1.169240,1.169290,1.169800,1.169970,1.169120,1.169160
