StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/01 04:22:00,1.060290,1.060300,1.060130,1.060140,1.060040,1.060040,1.059890,1.059890
2016/12/01 04:23:00,1.060140,1.060180,1.060080,1.060170,1.059890,1.059950,1.059850,1.059930
2016/12/01 04:24:00,1.060170,1.060170,1.060160,1.060160,1.059930,1.059940,1.059910,1.059910
2016/12/01 04:25:00,1.060160,1.060160,1.060150,1.060160,1.059910,1.059930,1.059910,1.059910
2016/12/01 04:26:00,1.060160,1.060200,1.060160,1.060170,1.059910,1.059960,1.059910,1.059920
2016/12/01 04:27:00,1.060170,1.060180,1.060140,1.060150,1.059920,1.059950,1.059880,1.059900
2016/12/01 04:28:00,1.060150,1.060150,1.060090,1.060090,1.059900,1.059910,1.059830,1.059850
2016/12/01 04:29:00,1.060090,1.060170,1.060090,1.060120,1.059850,1.059930,1.059840,1.059870
2016/12/01 04:30:00,1.060120,1.060180,1.060100,1.060110,1.059870,1.059930,1.059860,1.059870
2016/12/01 04:31:00,1.060110,1.060180,1.060110,1.060170,1.059870,1.059940,1.059870,1.059930
2016/12/01 04:32:00,1.060170,1.060200,1.060080,1.060100,1.059930,1.059950,1.059840,1.059860
2016/12/01 04:33:00,1.060100,1.060210,1.060100,1.060160,1.059860,1.059950,1.059860,1.059910
2016/12/01 04:34:00,1.060160,1.060240,1.060160,1.060230,1.059910,1.059990,1.059910,1.059980
2016/12/01 04:35:00,1.060230,1.060280,1.060190,1.060190,1.059980,1.060030,1.059920,1.059930
2016/12/01 04:36:00,1.060190,1.060190,1.060120,1.060180,1.059930,1.059940,1.059870,1.059930
2016/12/01 04:37:00,1.060180,1.060260,1.060100,1.060150,1.059930,1.060010,1.059860,1.059900
2016/12/01 04:38:00,1.060150,1.060160,1.060070,1.060100,1.059900,1.059910,1.059840,1.059870
2016/12/01 04:39:00,1.060100,1.060140,1.060030,1.060030,1.059870,1.059900,1.059780,1.059780
2016/12/01 04:40:00,1.060030,1.060060,1.059940,1.059950,1.059780,1.059810,1.059690,1.059710
2016/12/01 04:41:00,1.059950,1.059980,1.059870,1.059880,1.059710,1.059730,1.059620,1.059630
2016/12/01 04:42:00,1.059880,1.059930,1.059720,1.059740,1.059630,1.059680,1.059470,1.059480
2016/12/01 04:43:00,1.059740,1.059810,1.059700,1.059770,1.059480,1.059550,1.059440,1.059510
2016/12/01 04:44:00,1.059770,1.059930,1.059700,1.059880,1.059510,1.059660,1.059450,1.059620
2016/12/01 04:45:00,1.059880,1.059940,1.059860,1.059930,1.059620,1.059680,1.059610,1.059680
2016/12/01 04:46:00,1.059930,1.059980,1.059890,1.059980,1.059680,1.059730,1.059630,1.059730
2016/12/01 04:47:00,1.059980,1.060040,1.059980,1.060040,1.059730,1.059780,1.059720,1.059780
2016/12/01 04:48:00,1.060040,1.060070,1.059960,1.059960,1.059780,1.059810,1.059700,1.059710
2016/12/01 04:49:00,1.059960,1.060040,1.059960,1.059970,1.059710,1.059780,1.059710,1.059720
2016/12/01 04:50:00,1.059970,1.060040,1.059950,1.059970,1.059720,1.059770,1.059710,1.059720
2016/12/01 04:51:00,1.059970,1.060140,1.059960,1.060060,1.059720,1.059890,1.059720,1.059810
2016/12/01 04:52:00,1.060060,1.060270,1.060050,1.060180,1.059810,1.060020,1.059800,1.059930
2016/12/01 04:53:00,1.060180,1.060240,1.060040,1.060120,1.059930,1.059990,1.059790,1.059870
2016/12/01 04:54:00,1.060120,1.060140,1.060020,1.060080,1.059870,1.059880,1.059770,1.059820
2016/12/01 04:55:00,1.060080,1.060110,1.060020,1.060050,1.059820,1.059860,1.059770,1.059790
2016/12/01 04:56:00,1.060050,1.060180,1.060030,1.060170,1.059790,1.059930,1.059780,1.059910
2016/12/01 04:57:00,1.060170,1.060240,1.060110,1.060230,1.059910,1.059990,1.059850,1.059990
2016/12/01 04:58:00,1.060230,1.060390,1.060220,1.060320,1.059990,1.060120,1.059950,1.060070
2016/12/01 04:59:00,1.060320,1.060410,1.060320,1.060370,1.060070,1.060150,1.060060,1.060120
2016/12/01 05:00:00,1.060370,1.060420,1.060290,1.060380,1.060120,1.060170,1.060050,1.060130
2016/12/01 05:01:00,1.060380,1.060600,1.060380,1.060520,1.060130,1.060340,1.060130,1.060270
2016/12/01 05:02:00,1.060520,1.060860,1.060510,1.060840,1.060270,1.060610,1.060260,1.060590
2016/12/01 05:03:00,1.060840,1.060870,1.060670,1.060690,1.060590,1.060610,1.060420,1.060440
2016/12/01 05:04:00,1.060690,1.060910,1.060680,1.060870,1.060440,1.060660,1.060410,1.060630
2016/12/01 05:05:00,1.060870,1.060910,1.060760,1.060770,1.060630,1.060660,1.060510,1.060520
2016/12/01 05:06:00,1.060770,1.060820,1.060690,1.060770,1.060520,1.060570,1.060440,1.060520
2016/12/01 05:07:00,1.060770,1.060770,1.060610,1.060610,1.060520,1.060520,1.060350,1.060360
2016/12/01 05:08:00,1.060610,1.060660,1.060560,1.060560,1.060360,1.060410,1.060310,1.060310
2016/12/01 05:09:00,1.060560,1.060670,1.060540,1.060660,1.060310,1.060420,1.060280,1.060410
2016/12/01 05:10:00,1.060660,1.060780,1.060660,1.060770,1.060410,1.060530,1.060400,1.060520
2016/12/01 05:11:00,1.060770,1.060840,1.060720,1.060790,1.060520,1.060590,1.060470,1.060540
2016/12/01 05:12:00,1.060790,1.060790,1.060700,1.060720,1.060540,1.060540,1.060460,1.060470
2016/12/01 05:13:00,1.060720,1.060760,1.060620,1.060710,1.060470,1.060500,1.060360,1.060460
2016/12/01 05:14:00,1.060710,1.060770,1.060610,1.060750,1.060460,1.060520,1.060360,1.060500
2016/12/01 05:15:00,1.060750,1.060770,1.060610,1.060650,1.060500,1.060510,1.060360,1.060400
2016/12/01 05:16:00,1.060650,1.060680,1.060510,1.060560,1.060400,1.060420,1.060260,1.060320
2016/12/01 05:17:00,1.060560,1.060590,1.060500,1.060560,1.060320,1.060340,1.060260,1.060310
2016/12/01 05:18:00,1.060560,1.060850,1.060560,1.060820,1.060310,1.060600,1.060310,1.060570
2016/12/01 05:19:00,1.060820,1.060860,1.060750,1.060820,1.060570,1.060620,1.060500,1.060580
2016/12/01 05:20:00,1.060820,1.060890,1.060770,1.060880,1.060580,1.060650,1.060530,1.060640
2016/12/01 05:21:00,1.060880,1.060910,1.060830,1.060900,1.060640,1.060660,1.060580,1.060650
2016/12/01 05:22:00,1.060900,1.060910,1.060870,1.060900,1.060650,1.060680,1.060630,1.060680
2016/12/01 05:23:00,1.060900,1.060910,1.060890,1.060910,1.060680,1.060720,1.060660,1.060660
2016/12/01 05:24:00,1.060910,1.061340,1.060860,1.061290,1.060660,1.061100,1.060620,1.061030
2016/12/01 05:25:00,1.061290,1.061540,1.061220,1.061380,1.061030,1.061280,1.060990,1.061110
2016/12/01 05:26:00,1.061380,1.061380,1.061010,1.061020,1.061110,1.061110,1.060750,1.060770
2016/12/01 05:27:00,1.061020,1.061020,1.060700,1.060710,1.060770,1.060770,1.060450,1.060460
2016/12/01 05:28:00,1.060710,1.061000,1.060700,1.060890,1.060460,1.060760,1.060460,1.060630
2016/12/01 05:29:00,1.060890,1.061010,1.060810,1.060990,1.060630,1.060770,1.060560,1.060760
2016/12/01 05:30:00,1.060990,1.061080,1.060950,1.060970,1.060760,1.060840,1.060710,1.060750
2016/12/01 05:31:00,1.060970,1.061000,1.060850,1.061000,1.060750,1.060760,1.060600,1.060740
2016/12/01 05:32:00,1.061000,1.061010,1.060910,1.061000,1.060740,1.060760,1.060650,1.060750
2016/12/01 05:33:00,1.061000,1.061110,1.060980,1.061090,1.060750,1.060870,1.060730,1.060850
2016/12/01 05:34:00,1.061090,1.061120,1.060990,1.061120,1.060850,1.060870,1.060740,1.060870
2016/12/01 05:35:00,1.061120,1.061470,1.061120,1.061460,1.060870,1.061200,1.060870,1.061200
2016/12/01 05:36:00,1.061460,1.061480,1.061300,1.061320,1.061200,1.061230,1.061050,1.061060
2016/12/01 05:37:00,1.061320,1.061330,1.061220,1.061230,1.061060,1.061080,1.060960,1.060980
2016/12/01 05:38:00,1.061230,1.061240,1.061060,1.061060,1.060980,1.060980,1.060800,1.060810
2016/12/01 05:39:00,1.061060,1.061110,1.061000,1.061010,1.060810,1.060870,1.060750,1.060750
2016/12/01 05:40:00,1.061010,1.061300,1.061000,1.061290,1.060750,1.061050,1.060750,1.061030
2016/12/01 05:41:00,1.061290,1.061470,1.061270,1.061450,1.061030,1.061220,1.061020,1.061200
2016/12/01 05:42:00,1.061450,1.061640,1.061440,1.061480,1.061200,1.061380,1.061180,1.061230
2016/12/01 05:43:00,1.061480,1.061490,1.061340,1.061370,1.061230,1.061230,1.061090,1.061120
2016/12/01 05:44:00,1.061370,1.061380,1.061260,1.061280,1.061120,1.061130,1.061010,1.061030
2016/12/01 05:45:00,1.061280,1.061340,1.061080,1.061190,1.061030,1.061090,1.060810,1.060940
2016/12/01 05:46:00,1.061190,1.061240,1.061120,1.061230,1.060940,1.060980,1.060860,1.060980
2016/12/01 05:47:00,1.061230,1.061320,1.061180,1.061290,1.060980,1.061060,1.060930,1.061040
2016/12/01 05:48:00,1.061290,1.061390,1.061230,1.061380,1.061040,1.061140,1.060990,1.061130
2016/12/01 05:49:00,1.061380,1.061390,1.061240,1.061240,1.061130,1.061140,1.060980,1.060980
2016/12/01 05:50:00,1.061240,1.061460,1.061240,1.061350,1.060980,1.061230,1.060980,1.061100
2016/12/01 05:51:00,1.061350,1.061480,1.061350,1.061410,1.061100,1.061240,1.061100,1.061170
2016/12/01 05:52:00,1.061410,1.061580,1.061400,1.061530,1.061170,1.061330,1.061160,1.061290
2016/12/01 05:53:00,1.061530,1.061640,1.061530,1.061630,1.061290,1.061390,1.061290,1.061370
2016/12/01 05:54:00,1.061630,1.061670,1.061540,1.061670,1.061370,1.061430,1.061290,1.061410
2016/12/01 05:55:00,1.061670,1.061860,1.061580,1.061750,1.061410,1.061600,1.061320,1.061490
2016/12/01 05:56:00,1.061750,1.061770,1.061580,1.061600,1.061490,1.061520,1.061330,1.061360
2016/12/01 05:57:00,1.061600,1.061690,1.061460,1.061510,1.061360,1.061440,1.061210,1.061250
2016/12/01 05:58:00,1.061510,1.061520,1.061420,1.061450,1.061250,1.061270,1.061140,1.061190
2016/12/01 05:59:00,1.061450,1.061560,1.061440,1.061560,1.061190,1.061300,1.061180,1.061290
2016/12/01 06:00:00,1.061560,1.061570,1.061260,1.061430,1.061290,1.061290,1.061000,1.061180
2016/12/01 06:01:00,1.061430,1.061670,1.061410,1.061610,1.061180,1.061410,1.061160,1.061360
2016/12/01 06:02:00,1.061610,1.061700,1.061590,1.061660,1.061360,1.061440,1.061340,1.061410
2016/12/01 06:03:00,1.061660,1.062040,1.061640,1.061860,1.061410,1.061770,1.061380,1.061600
2016/12/01 06:04:00,1.061860,1.061900,1.061740,1.061880,1.061600,1.061650,1.061480,1.061630
2016/12/01 06:05:00,1.061880,1.061960,1.061740,1.061960,1.061630,1.061720,1.061480,1.061720
2016/12/01 06:06:00,1.061960,1.062050,1.061900,1.061980,1.061720,1.061800,1.061660,1.061720
2016/12/01 06:07:00,1.061980,1.062060,1.061740,1.061930,1.061720,1.061800,1.061490,1.061670
2016/12/01 06:08:00,1.061930,1.062110,1.061870,1.061980,1.061670,1.061850,1.061610,1.061720
2016/12/01 06:09:00,1.061980,1.062020,1.061900,1.061920,1.061720,1.061770,1.061650,1.061670
2016/12/01 06:10:00,1.061920,1.062110,1.061920,1.062020,1.061670,1.061850,1.061660,1.061760
2016/12/01 06:11:00,1.062020,1.062020,1.061880,1.061920,1.061760,1.061760,1.061640,1.061680
2016/12/01 06:12:00,1.061920,1.061990,1.061830,1.061850,1.061680,1.061740,1.061580,1.061590
2016/12/01 06:13:00,1.061850,1.062120,1.061850,1.062110,1.061590,1.061870,1.061590,1.061860
2016/12/01 06:14:00,1.062110,1.062110,1.061940,1.062030,1.061860,1.061860,1.061680,1.061770
2016/12/01 06:15:00,1.062030,1.062180,1.061960,1.062080,1.061770,1.061930,1.061700,1.061820
2016/12/01 06:16:00,1.062080,1.062350,1.062020,1.062100,1.061820,1.062090,1.061760,1.061840
2016/12/01 06:17:00,1.062100,1.062110,1.061930,1.061980,1.061840,1.061850,1.061670,1.061730
2016/12/01 06:18:00,1.061980,1.062010,1.061860,1.061980,1.061730,1.061760,1.061610,1.061730
2016/12/01 06:19:00,1.061980,1.061980,1.061830,1.061920,1.061730,1.061730,1.061580,1.061670
2016/12/01 06:20:00,1.061920,1.062280,1.061900,1.062270,1.061670,1.062020,1.061640,1.062020
2016/12/01 06:21:00,1.062270,1.062470,1.062260,1.062470,1.062020,1.062230,1.062000,1.062230
2016/12/01 06:22:00,1.062470,1.063100,1.062400,1.062880,1.062230,1.062820,1.062160,1.062620
2016/12/01 06:23:00,1.062880,1.063110,1.062620,1.063110,1.062620,1.062850,1.062360,1.062850
2016/12/01 06:24:00,1.063110,1.063110,1.062790,1.063030,1.062850,1.062850,1.062520,1.062770
2016/12/01 06:25:00,1.063030,1.063080,1.062880,1.062890,1.062770,1.062820,1.062620,1.062630
2016/12/01 06:26:00,1.062890,1.062940,1.062640,1.062640,1.062630,1.062680,1.062370,1.062370
2016/12/01 06:27:00,1.062640,1.062770,1.062600,1.062760,1.062370,1.062520,1.062340,1.062510
2016/12/01 06:28:00,1.062760,1.062880,1.062670,1.062730,1.062510,1.062620,1.062420,1.062470
2016/12/01 06:29:00,1.062730,1.062890,1.062540,1.062820,1.062470,1.062620,1.062270,1.062560
2016/12/01 06:30:00,1.062820,1.062930,1.062810,1.062920,1.062560,1.062680,1.062560,1.062660
2016/12/01 06:31:00,1.062920,1.062970,1.062860,1.062860,1.062660,1.062710,1.062620,1.062620
2016/12/01 06:32:00,1.062860,1.062870,1.062670,1.062680,1.062620,1.062630,1.062420,1.062430
2016/12/01 06:33:00,1.062680,1.062680,1.062490,1.062500,1.062430,1.062430,1.062230,1.062250
2016/12/01 06:34:00,1.062500,1.062510,1.062370,1.062380,1.062250,1.062250,1.062120,1.062120
2016/12/01 06:35:00,1.062380,1.062420,1.062270,1.062300,1.062120,1.062170,1.062010,1.062040
2016/12/01 06:36:00,1.062300,1.062500,1.062290,1.062500,1.062040,1.062250,1.062030,1.062240
2016/12/01 06:37:00,1.062500,1.062520,1.062470,1.062490,1.062240,1.062250,1.062220,1.062230
2016/12/01 06:38:00,1.062490,1.062500,1.062410,1.062410,1.062230,1.062260,1.062150,1.062160
2016/12/01 06:39:00,1.062410,1.062430,1.062180,1.062230,1.062160,1.062180,1.061920,1.061980
2016/12/01 06:40:00,1.062230,1.062360,1.062070,1.062080,1.061980,1.062110,1.061800,1.061820
2016/12/01 06:41:00,1.062080,1.062270,1.062050,1.062250,1.061820,1.062020,1.061800,1.062000
2016/12/01 06:42:00,1.062250,1.062250,1.062140,1.062180,1.062000,1.062000,1.061880,1.061930
2016/12/01 06:43:00,1.062180,1.062380,1.062150,1.062380,1.061930,1.062130,1.061890,1.062130
2016/12/01 06:44:00,1.062380,1.062550,1.062370,1.062480,1.062130,1.062290,1.062120,1.062220
2016/12/01 06:45:00,1.062480,1.062490,1.062210,1.062220,1.062220,1.062230,1.061960,1.061960
2016/12/01 06:46:00,1.062220,1.062320,1.062200,1.062300,1.061960,1.062070,1.061950,1.062050
2016/12/01 06:47:00,1.062300,1.062330,1.062160,1.062280,1.062050,1.062080,1.061890,1.062030
2016/12/01 06:48:00,1.062280,1.062330,1.062280,1.062320,1.062030,1.062090,1.062020,1.062060
2016/12/01 06:49:00,1.062320,1.062320,1.062030,1.062050,1.062060,1.062060,1.061800,1.061810
2016/12/01 06:50:00,1.062050,1.062200,1.061980,1.062030,1.061810,1.061940,1.061720,1.061810
2016/12/01 06:51:00,1.062030,1.062120,1.062020,1.062080,1.061810,1.061860,1.061760,1.061830
2016/12/01 06:52:00,1.062080,1.062090,1.062060,1.062080,1.061830,1.061840,1.061820,1.061840
2016/12/01 06:53:00,1.062080,1.062220,1.062070,1.062200,1.061840,1.061970,1.061840,1.061970
2016/12/01 06:54:00,1.062200,1.062290,1.062180,1.062260,1.061970,1.062040,1.061930,1.062010
2016/12/01 06:55:00,1.062260,1.062340,1.062260,1.062290,1.062010,1.062090,1.062010,1.062040
2016/12/01 06:56:00,1.062290,1.062480,1.062230,1.062250,1.062040,1.062220,1.061970,1.061980
2016/12/01 06:57:00,1.062250,1.062480,1.062240,1.062430,1.061980,1.062230,1.061980,1.062180
2016/12/01 06:58:00,1.062430,1.062690,1.062430,1.062680,1.062180,1.062430,1.062170,1.062410
2016/12/01 06:59:00,1.062680,1.062680,1.062550,1.062550,1.062410,1.062410,1.062290,1.062300
2016/12/01 07:00:00,1.062550,1.062620,1.062300,1.062300,1.062300,1.062360,1.062060,1.062060
2016/12/01 07:01:00,1.062300,1.062370,1.062170,1.062280,1.062060,1.062130,1.061920,1.062010
2016/12/01 07:02:00,1.062280,1.062280,1.062020,1.062080,1.062010,1.062030,1.061780,1.061840
2016/12/01 07:03:00,1.062080,1.062210,1.062040,1.062170,1.061840,1.061950,1.061780,1.061920
2016/12/01 07:04:00,1.062170,1.062190,1.061870,1.061890,1.061920,1.061930,1.061610,1.061640
2016/12/01 07:05:00,1.061890,1.061930,1.061760,1.061760,1.061640,1.061670,1.061510,1.061530
2016/12/01 07:06:00,1.061760,1.061840,1.061670,1.061810,1.061530,1.061590,1.061420,1.061560
2016/12/01 07:07:00,1.061810,1.061940,1.061640,1.061940,1.061560,1.061680,1.061390,1.061680
2016/12/01 07:08:00,1.061940,1.062040,1.061830,1.062040,1.061680,1.061790,1.061580,1.061780
2016/12/01 07:09:00,1.062040,1.062570,1.062030,1.062520,1.061780,1.062320,1.061780,1.062250
2016/12/01 07:10:00,1.062520,1.062710,1.062370,1.062380,1.062250,1.062450,1.062110,1.062120
2016/12/01 07:11:00,1.062380,1.062400,1.062280,1.062380,1.062120,1.062150,1.062020,1.062150
2016/12/01 07:12:00,1.062380,1.062530,1.062340,1.062350,1.062150,1.062290,1.062090,1.062100
2016/12/01 07:13:00,1.062350,1.062400,1.062180,1.062340,1.062100,1.062170,1.061930,1.062080
2016/12/01 07:14:00,1.062340,1.062440,1.062280,1.062370,1.062080,1.062190,1.062020,1.062110
2016/12/01 07:15:00,1.062370,1.062400,1.062170,1.062260,1.062110,1.062140,1.061920,1.062010
2016/12/01 07:16:00,1.062260,1.062300,1.062110,1.062170,1.062010,1.062040,1.061850,1.061910
2016/12/01 07:17:00,1.062170,1.062170,1.062020,1.062030,1.061910,1.061920,1.061760,1.061770
2016/12/01 07:18:00,1.062030,1.062140,1.062010,1.062020,1.061770,1.061890,1.061760,1.061770
2016/12/01 07:19:00,1.062020,1.062030,1.061780,1.061940,1.061770,1.061780,1.061510,1.061680
2016/12/01 07:20:00,1.061940,1.061990,1.061870,1.061930,1.061680,1.061740,1.061620,1.061670
2016/12/01 07:21:00,1.061930,1.062020,1.061770,1.061770,1.061670,1.061760,1.061510,1.061510
2016/12/01 07:22:00,1.061770,1.061900,1.061740,1.061760,1.061510,1.061640,1.061480,1.061500
2016/12/01 07:23:00,1.061760,1.062010,1.061710,1.062000,1.061500,1.061760,1.061440,1.061750
2016/12/01 07:24:00,1.062000,1.062110,1.061940,1.062000,1.061750,1.061860,1.061680,1.061740
2016/12/01 07:25:00,1.062000,1.062020,1.061690,1.061700,1.061740,1.061770,1.061450,1.061450
2016/12/01 07:26:00,1.061700,1.061810,1.061630,1.061790,1.061450,1.061550,1.061380,1.061540
2016/12/01 07:27:00,1.061790,1.062020,1.061770,1.062010,1.061540,1.061770,1.061520,1.061760
2016/12/01 07:28:00,1.062010,1.062020,1.061840,1.061860,1.061760,1.061760,1.061580,1.061610
2016/12/01 07:29:00,1.061860,1.061940,1.061770,1.061900,1.061610,1.061690,1.061520,1.061660
2016/12/01 07:30:00,1.061900,1.061900,1.061830,1.061830,1.061660,1.061670,1.061570,1.061580
2016/12/01 07:31:00,1.061830,1.061910,1.061580,1.061640,1.061580,1.061670,1.061330,1.061380
2016/12/01 07:32:00,1.061640,1.061910,1.061590,1.061650,1.061380,1.061660,1.061330,1.061390
2016/12/01 07:33:00,1.061650,1.061740,1.061520,1.061670,1.061390,1.061480,1.061270,1.061430
2016/12/01 07:34:00,1.061670,1.061750,1.061650,1.061690,1.061430,1.061490,1.061390,1.061440
2016/12/01 07:35:00,1.061690,1.061940,1.061610,1.061890,1.061440,1.061680,1.061350,1.061630
2016/12/01 07:36:00,1.061890,1.062080,1.061820,1.062040,1.061630,1.061840,1.061560,1.061790
2016/12/01 07:37:00,1.062040,1.062300,1.062040,1.062140,1.061790,1.062080,1.061790,1.061870
2016/12/01 07:38:00,1.062140,1.062500,1.062090,1.062420,1.061870,1.062250,1.061840,1.062160
2016/12/01 07:39:00,1.062420,1.062490,1.062330,1.062480,1.062160,1.062270,1.062070,1.062270
2016/12/01 07:40:00,1.062480,1.062540,1.062360,1.062420,1.062270,1.062310,1.062110,1.062160
2016/12/01 07:41:00,1.062420,1.062460,1.062270,1.062330,1.062160,1.062220,1.062010,1.062070
2016/12/01 07:42:00,1.062330,1.062340,1.062210,1.062250,1.062070,1.062090,1.061950,1.062000
2016/12/01 07:43:00,1.062250,1.062360,1.062130,1.062180,1.062000,1.062100,1.061870,1.061930
2016/12/01 07:44:00,1.062180,1.062260,1.062050,1.062240,1.061930,1.062010,1.061790,1.061990
2016/12/01 07:45:00,1.062240,1.062310,1.062180,1.062200,1.061990,1.062060,1.061930,1.061940
2016/12/01 07:46:00,1.062200,1.062240,1.062060,1.062140,1.061940,1.061980,1.061810,1.061890
2016/12/01 07:47:00,1.062140,1.062160,1.061890,1.061970,1.061890,1.061900,1.061650,1.061720
2016/12/01 07:48:00,1.061970,1.062010,1.061820,1.061900,1.061720,1.061750,1.061570,1.061650
2016/12/01 07:49:00,1.061900,1.061910,1.061640,1.061720,1.061650,1.061660,1.061370,1.061470
2016/12/01 07:50:00,1.061720,1.061770,1.061620,1.061770,1.061470,1.061530,1.061370,1.061520
2016/12/01 07:51:00,1.061770,1.061900,1.061710,1.061800,1.061520,1.061640,1.061450,1.061540
2016/12/01 07:52:00,1.061800,1.061940,1.061800,1.061880,1.061540,1.061680,1.061540,1.061630
2016/12/01 07:53:00,1.061880,1.061880,1.061700,1.061720,1.061630,1.061630,1.061450,1.061470
2016/12/01 07:54:00,1.061720,1.061850,1.061530,1.061840,1.061470,1.061590,1.061280,1.061580
2016/12/01 07:55:00,1.061840,1.061860,1.061540,1.061540,1.061580,1.061610,1.061290,1.061290
2016/12/01 07:56:00,1.061540,1.061640,1.061490,1.061590,1.061290,1.061400,1.061230,1.061340
2016/12/01 07:57:00,1.061590,1.061590,1.061480,1.061500,1.061340,1.061340,1.061230,1.061240
2016/12/01 07:58:00,1.061500,1.061500,1.061270,1.061390,1.061240,1.061240,1.061050,1.061140
2016/12/01 07:59:00,1.061390,1.061680,1.061370,1.061610,1.061140,1.061420,1.061130,1.061360
2016/12/01 08:00:00,1.061610,1.061660,1.061380,1.061650,1.061360,1.061410,1.061120,1.061410
2016/12/01 08:01:00,1.061650,1.061860,1.061590,1.061610,1.061410,1.061600,1.061340,1.061350
2016/12/01 08:02:00,1.061610,1.062160,1.061590,1.062150,1.061350,1.061900,1.061340,1.061890
2016/12/01 08:03:00,1.062150,1.062210,1.061960,1.062040,1.061890,1.061960,1.061720,1.061780
2016/12/01 08:04:00,1.062040,1.062250,1.062020,1.062050,1.061780,1.061990,1.061770,1.061790
2016/12/01 08:05:00,1.062050,1.062090,1.061780,1.061890,1.061790,1.061850,1.061520,1.061640
2016/12/01 08:06:00,1.061890,1.061990,1.061790,1.061810,1.061640,1.061730,1.061530,1.061560
2016/12/01 08:07:00,1.061810,1.061860,1.061670,1.061740,1.061560,1.061600,1.061410,1.061480
2016/12/01 08:08:00,1.061740,1.061930,1.061710,1.061930,1.061480,1.061680,1.061450,1.061670
