StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/05/31 08:30:00,1.112760,1.113670,1.112420,1.113610,1.112500,1.113370,1.112180,1.113340
2016/05/31 09:00:00,1.113610,1.113670,1.112850,1.113250,1.113340,1.113360,1.112600,1.112990
2016/05/31 09:30:00,1.113250,1.115260,1.113170,1.114740,1.112990,1.115010,1.112910,1.114480
2016/05/31 10:00:00,1.114740,1.116010,1.114580,1.115460,1.114480,1.115760,1.114330,1.115220
2016/05/31 10:30:00,1.115460,1.115680,1.115180,1.115350,1.115220,1.115430,1.114940,1.115090
2016/05/31 11:00:00,1.115350,1.116640,1.115140,1.116380,1.115090,1.116380,1.114890,1.116130
2016/05/31 11:30:00,1.116380,1.116640,1.115780,1.116340,1.116130,1.116400,1.115520,1.116090
2016/05/31 12:00:00,1.116340,1.116340,1.115160,1.115270,1.116090,1.116100,1.114900,1.114970
2016/05/31 12:30:00,1.115270,1.115650,1.114720,1.115570,1.114970,1.115410,1.114480,1.115310
2016/05/31 13:00:00,1.115570,1.116450,1.115460,1.116170,1.115310,1.116210,1.115210,1.115920
2016/05/31 13:30:00,1.116170,1.117280,1.115800,1.117250,1.115920,1.116940,1.115550,1.116900
2016/05/31 14:00:00,1.117250,1.117470,1.116310,1.117200,1.116900,1.117220,1.116060,1.116970
2016/05/31 14:30:00,1.117200,1.117340,1.113380,1.113400,1.116970,1.117100,1.113130,1.113150
2016/05/31 15:00:00,1.113400,1.114040,1.112640,1.112970,1.113150,1.113810,1.112400,1.112730
2016/05/31 15:30:00,1.112970,1.113600,1.112940,1.113530,1.112730,1.113350,1.112690,1.113300
2016/05/31 16:00:00,1.113530,1.114650,1.113100,1.114630,1.113300,1.114390,1.112850,1.114370
2016/05/31 16:30:00,1.114630,1.114680,1.113990,1.114000,1.114370,1.114420,1.113730,1.113740
2016/05/31 17:00:00,1.114000,1.114170,1.113290,1.113850,1.113740,1.113910,1.113030,1.113600
2016/05/31 17:30:00,1.113850,1.113960,1.113330,1.113690,1.113600,1.113700,1.113090,1.113440
2016/05/31 18:00:00,1.113690,1.114510,1.113400,1.113840,1.113440,1.114250,1.113140,1.113590
2016/05/31 18:30:00,1.113840,1.114050,1.112660,1.112760,1.113590,1.113800,1.112400,1.112510
2016/05/31 19:00:00,1.112760,1.113610,1.112660,1.113600,1.112510,1.113340,1.112400,1.113340
2016/05/31 19:30:00,1.113600,1.113660,1.112620,1.112790,1.113340,1.113410,1.112390,1.112530
2016/05/31 20:00:00,1.112790,1.113310,1.112700,1.113110,1.112530,1.113050,1.112430,1.112850
2016/05/31 20:30:00,1.113110,1.113570,1.113110,1.113450,1.112850,1.113290,1.112840,1.112890
2016/05/31 21:00:00,1.113450,1.113450,1.112780,1.113250,1.112890,1.113010,1.112510,1.112820
2016/05/31 21:30:00,1.113250,1.113330,1.112850,1.113190,1.112820,1.112930,1.112550,1.112790
2016/05/31 22:00:00,1.113190,1.113550,1.113000,1.113340,1.112790,1.113250,1.112730,1.113080
2016/05/31 22:30:00,1.113340,1.113360,1.113150,1.113290,1.113080,1.113090,1.112880,1.113030
2016/05/31 23:00:00,1.113290,1.113390,1.113170,1.113210,1.113030,1.113150,1.112910,1.112940
2016/05/31 23:30:00,1.113210,1.113630,1.113170,1.113540,1.112940,1.113370,1.112920,1.113280
