StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/02 00:00:00,1.089720,1.090870,1.089370,1.090010,1.089480,1.090610,1.089110,1.089770
2016/02/02 02:00:00,1.090010,1.091130,1.089570,1.090680,1.089770,1.090870,1.089310,1.090420
2016/02/02 04:00:00,1.090680,1.092040,1.090320,1.090490,1.090420,1.091790,1.090070,1.090220
2016/02/02 06:00:00,1.090490,1.091160,1.089700,1.090420,1.090220,1.090900,1.089440,1.090160
2016/02/02 08:00:00,1.090420,1.092130,1.089900,1.091560,1.090160,1.091880,1.089630,1.091310
2016/02/02 10:00:00,1.091560,1.092400,1.090670,1.092290,1.091310,1.092150,1.090440,1.092040
2016/02/02 12:00:00,1.092290,1.093860,1.091040,1.093840,1.092040,1.093610,1.090800,1.093580
2016/02/02 14:00:00,1.093840,1.094110,1.089350,1.090470,1.093580,1.093890,1.089120,1.090220
2016/02/02 16:00:00,1.090470,1.091790,1.089440,1.091080,1.090220,1.091540,1.089210,1.090830
2016/02/02 18:00:00,1.091080,1.092350,1.090460,1.091690,1.090830,1.092120,1.090220,1.091440
2016/02/02 20:00:00,1.091690,1.092480,1.091290,1.092160,1.091440,1.092240,1.091040,1.091700
2016/02/02 22:00:00,1.092160,1.092900,1.091800,1.091990,1.091700,1.092630,1.091490,1.091730
2016/02/03 00:00:00,1.091990,1.093720,1.091800,1.092890,1.091730,1.093480,1.091560,1.092630
2016/02/03 02:00:00,1.092890,1.093040,1.091390,1.091390,1.092630,1.092780,1.091120,1.091140
2016/02/03 04:00:00,1.091390,1.092050,1.091270,1.091400,1.091140,1.091810,1.091020,1.091140
2016/02/03 06:00:00,1.091400,1.093100,1.090840,1.090860,1.091140,1.092850,1.090590,1.090600
2016/02/03 08:00:00,1.090860,1.092320,1.090500,1.091860,1.090600,1.092070,1.090250,1.091610
2016/02/03 10:00:00,1.091860,1.093430,1.091800,1.092380,1.091610,1.093210,1.091540,1.092160
2016/02/03 12:00:00,1.092380,1.097780,1.091200,1.095680,1.092160,1.097500,1.090970,1.095440
2016/02/03 14:00:00,1.095680,1.108180,1.095480,1.104840,1.095440,1.107910,1.095240,1.104610
2016/02/03 16:00:00,1.104840,1.107800,1.104760,1.106690,1.104610,1.107560,1.104510,1.106420
2016/02/03 18:00:00,1.106690,1.114700,1.106680,1.109510,1.106420,1.114440,1.106420,1.109260
2016/02/03 20:00:00,1.109510,1.111690,1.107870,1.111080,1.109260,1.111440,1.107610,1.110180
2016/02/03 22:00:00,1.111080,1.111080,1.107810,1.109440,1.110180,1.110530,1.107580,1.109180
2016/02/04 00:00:00,1.109440,1.111810,1.108380,1.108850,1.109180,1.111550,1.108140,1.108590
2016/02/04 02:00:00,1.108850,1.109480,1.107590,1.109240,1.108590,1.109220,1.107350,1.108990
2016/02/04 04:00:00,1.109240,1.109330,1.108400,1.109010,1.108990,1.109070,1.108160,1.108750
2016/02/04 06:00:00,1.109010,1.109080,1.107090,1.108270,1.108750,1.108830,1.106840,1.108000
2016/02/04 08:00:00,1.108270,1.116870,1.108020,1.116420,1.108000,1.116610,1.107770,1.116170
2016/02/04 10:00:00,1.116420,1.118610,1.115370,1.117270,1.116170,1.118370,1.115110,1.117070
2016/02/04 12:00:00,1.117270,1.124030,1.117200,1.120370,1.117070,1.123820,1.116940,1.120130
2016/02/04 14:00:00,1.120370,1.122270,1.115890,1.116920,1.120130,1.122000,1.115640,1.116680
2016/02/04 16:00:00,1.116920,1.121060,1.116830,1.119860,1.116680,1.120810,1.116590,1.119600
2016/02/04 18:00:00,1.119860,1.122400,1.119760,1.121330,1.119600,1.122150,1.119500,1.121080
2016/02/04 20:00:00,1.121330,1.121740,1.119900,1.121100,1.121080,1.121490,1.119640,1.120480
2016/02/04 22:00:00,1.121100,1.121320,1.119870,1.120090,1.120480,1.120670,1.119560,1.119830
2016/02/05 00:00:00,1.120090,1.121780,1.119560,1.119620,1.119830,1.121550,1.119300,1.119370
2016/02/05 02:00:00,1.119620,1.120250,1.119180,1.119910,1.119370,1.120000,1.118950,1.119670
2016/02/05 04:00:00,1.119910,1.120530,1.118710,1.119010,1.119670,1.120280,1.118460,1.118760
2016/02/05 06:00:00,1.119010,1.120250,1.118820,1.119710,1.118760,1.120000,1.118570,1.119460
2016/02/05 08:00:00,1.119710,1.120950,1.118470,1.119610,1.119460,1.120700,1.118220,1.119360
2016/02/05 10:00:00,1.119610,1.120470,1.118440,1.119610,1.119360,1.120220,1.118190,1.119370
2016/02/05 12:00:00,1.119610,1.125310,1.114280,1.116100,1.119370,1.124370,1.113990,1.115860
2016/02/05 14:00:00,1.116100,1.116690,1.111010,1.114440,1.115860,1.116430,1.110760,1.114190
2016/02/05 16:00:00,1.114440,1.115260,1.112520,1.114010,1.114190,1.115020,1.112270,1.113760
2016/02/05 18:00:00,1.114010,1.115100,1.112860,1.114580,1.113760,1.114830,1.112620,1.114310
2016/02/05 20:00:00,1.114580,1.116760,1.114320,1.116520,1.114310,1.116490,1.114070,1.115120
2016/02/07 18:00:00,1.116520,1.116520,1.115430,1.115540,1.115120,1.115120,1.114370,1.114920
2016/02/07 20:00:00,1.115540,1.115630,1.114290,1.114610,1.114920,1.115280,1.113870,1.114110
2016/02/07 22:00:00,1.114610,1.114980,1.114320,1.114530,1.114110,1.114750,1.113960,1.114250
2016/02/08 00:00:00,1.114530,1.115130,1.113570,1.114620,1.114250,1.114870,1.113310,1.114350
2016/02/08 02:00:00,1.114620,1.114620,1.113200,1.113310,1.114350,1.114370,1.112940,1.113060
2016/02/08 04:00:00,1.113310,1.114110,1.112960,1.114040,1.113060,1.113840,1.112710,1.113780
2016/02/08 06:00:00,1.114040,1.115210,1.113600,1.113880,1.113780,1.114950,1.113360,1.113630
2016/02/08 08:00:00,1.113880,1.118430,1.113700,1.118020,1.113630,1.118190,1.113430,1.117760
2016/02/08 10:00:00,1.118020,1.118540,1.111070,1.112260,1.117760,1.118290,1.110820,1.112000
2016/02/08 12:00:00,1.112260,1.113100,1.108770,1.110580,1.112000,1.112850,1.108540,1.110330
2016/02/08 14:00:00,1.110580,1.114780,1.110540,1.114660,1.110330,1.114550,1.110300,1.114400
2016/02/08 16:00:00,1.114660,1.119830,1.114630,1.116610,1.114400,1.119560,1.114370,1.116370
2016/02/08 18:00:00,1.116610,1.121580,1.116310,1.121340,1.116370,1.121320,1.116060,1.121080
2016/02/08 20:00:00,1.121340,1.121730,1.118500,1.119710,1.121080,1.121480,1.118250,1.119130
2016/02/08 22:00:00,1.119710,1.120590,1.118850,1.119070,1.119130,1.120160,1.118580,1.118800
2016/02/09 00:00:00,1.119070,1.121450,1.118600,1.121080,1.118800,1.121200,1.118340,1.120820
2016/02/09 02:00:00,1.121080,1.123910,1.120230,1.121160,1.120820,1.123650,1.119980,1.120890
2016/02/09 04:00:00,1.121160,1.121600,1.119910,1.120800,1.120890,1.121330,1.119640,1.120530
2016/02/09 06:00:00,1.120800,1.121500,1.117870,1.118370,1.120530,1.121220,1.117620,1.118120
2016/02/09 08:00:00,1.118370,1.120310,1.116350,1.118690,1.118120,1.120070,1.116110,1.118430
2016/02/09 10:00:00,1.118690,1.122610,1.118420,1.121450,1.118430,1.122360,1.118170,1.121200
2016/02/09 12:00:00,1.121450,1.130150,1.121100,1.129020,1.121200,1.129960,1.120820,1.128760
2016/02/09 14:00:00,1.129020,1.131530,1.125850,1.131080,1.128760,1.131280,1.125590,1.130840
2016/02/09 16:00:00,1.131080,1.133940,1.130300,1.131270,1.130840,1.133700,1.130070,1.131010
2016/02/09 18:00:00,1.131270,1.131600,1.128620,1.128790,1.131010,1.131340,1.128370,1.128540
2016/02/09 20:00:00,1.128790,1.129870,1.128330,1.129470,1.128540,1.129610,1.128090,1.129090
2016/02/09 22:00:00,1.129470,1.129640,1.128470,1.128970,1.129090,1.129220,1.128090,1.128700
2016/02/10 00:00:00,1.128970,1.131280,1.128600,1.130240,1.128700,1.131030,1.128340,1.129980
2016/02/10 02:00:00,1.130240,1.131130,1.128890,1.129320,1.129980,1.130870,1.128650,1.129060
2016/02/10 04:00:00,1.129320,1.130040,1.128610,1.129960,1.129060,1.129780,1.128350,1.129700
2016/02/10 06:00:00,1.129960,1.129960,1.127750,1.128170,1.129700,1.129700,1.127490,1.127930
2016/02/10 08:00:00,1.128170,1.130330,1.125370,1.126640,1.127930,1.130070,1.125110,1.126390
2016/02/10 10:00:00,1.126640,1.126720,1.123850,1.126030,1.126390,1.126460,1.123580,1.125790
2016/02/10 12:00:00,1.126030,1.127430,1.122300,1.123470,1.125790,1.127190,1.122070,1.123220
2016/02/10 14:00:00,1.123470,1.125460,1.116200,1.119860,1.123220,1.125200,1.115920,1.119600
2016/02/10 16:00:00,1.119860,1.124920,1.118910,1.123020,1.119600,1.124660,1.118670,1.122780
2016/02/10 18:00:00,1.123020,1.128310,1.122770,1.128160,1.122780,1.128060,1.122490,1.127900
2016/02/10 20:00:00,1.128160,1.130050,1.126630,1.129650,1.127900,1.129750,1.126370,1.128740
2016/02/10 22:00:00,1.129650,1.129650,1.127740,1.128540,1.128740,1.129200,1.127490,1.128280
2016/02/11 00:00:00,1.128540,1.132120,1.127530,1.130110,1.128280,1.131880,1.127280,1.129860
2016/02/11 02:00:00,1.130110,1.130300,1.128130,1.128900,1.129860,1.130060,1.127860,1.128640
2016/02/11 04:00:00,1.128900,1.129730,1.128630,1.129310,1.128640,1.129470,1.128390,1.129050
2016/02/11 06:00:00,1.129310,1.130980,1.127640,1.128330,1.129050,1.130710,1.127380,1.128080
2016/02/11 08:00:00,1.128330,1.135660,1.128320,1.132610,1.128080,1.135360,1.128080,1.132360
2016/02/11 10:00:00,1.132610,1.133990,1.130690,1.133950,1.132360,1.133720,1.130410,1.133690
2016/02/11 12:00:00,1.133950,1.136960,1.130750,1.133140,1.133690,1.136710,1.130470,1.132930
2016/02/11 14:00:00,1.133140,1.136440,1.131300,1.134390,1.132930,1.136180,1.131070,1.134140
2016/02/11 16:00:00,1.134390,1.137800,1.132710,1.133100,1.134140,1.137530,1.132450,1.132850
2016/02/11 18:00:00,1.133100,1.135690,1.131690,1.132790,1.132850,1.135420,1.131430,1.132530
2016/02/11 20:00:00,1.132790,1.134700,1.131580,1.132600,1.132530,1.134420,1.131340,1.132070
2016/02/11 22:00:00,1.132600,1.132790,1.131460,1.131760,1.132070,1.132310,1.131170,1.131500
2016/02/12 00:00:00,1.131760,1.133540,1.130330,1.130410,1.131500,1.133240,1.130090,1.130190
2016/02/12 02:00:00,1.130410,1.131370,1.129650,1.129770,1.130190,1.131120,1.129390,1.129510
2016/02/12 04:00:00,1.129770,1.130670,1.129390,1.130290,1.129510,1.130410,1.129130,1.130030
2016/02/12 06:00:00,1.130290,1.132650,1.129050,1.129060,1.130030,1.132370,1.128790,1.128790
2016/02/12 08:00:00,1.129060,1.130010,1.126620,1.129690,1.128790,1.129750,1.126350,1.129400
2016/02/12 10:00:00,1.129690,1.129880,1.127500,1.127810,1.129400,1.129630,1.127250,1.127560
2016/02/12 12:00:00,1.127810,1.128240,1.122880,1.124710,1.127560,1.128000,1.122610,1.124460
2016/02/12 14:00:00,1.124710,1.127930,1.122520,1.124600,1.124460,1.127660,1.122240,1.124350
2016/02/12 16:00:00,1.124600,1.125090,1.121540,1.124730,1.124350,1.124840,1.121280,1.124470
2016/02/12 18:00:00,1.124730,1.125900,1.123730,1.125770,1.124470,1.125620,1.123480,1.125500
2016/02/12 20:00:00,1.125770,1.126350,1.124980,1.126120,1.125500,1.125810,1.124240,1.124780
2016/02/14 18:00:00,1.126120,1.126120,1.123460,1.123460,1.124780,1.124780,1.122580,1.122590
2016/02/14 20:00:00,1.123460,1.124590,1.123300,1.124210,1.122590,1.124100,1.122580,1.123190
2016/02/14 22:00:00,1.124210,1.125600,1.121710,1.122470,1.123190,1.124800,1.121430,1.122210
2016/02/15 00:00:00,1.122470,1.124040,1.121910,1.122410,1.122210,1.123780,1.121610,1.122160
2016/02/15 02:00:00,1.122410,1.123640,1.121520,1.121690,1.122160,1.123370,1.121250,1.121450
2016/02/15 04:00:00,1.121690,1.122640,1.121390,1.122600,1.121450,1.122370,1.121130,1.122340
2016/02/15 06:00:00,1.122600,1.123100,1.120430,1.121130,1.122340,1.122840,1.120200,1.120880
2016/02/15 08:00:00,1.121130,1.121870,1.118920,1.120800,1.120880,1.121600,1.118670,1.120540
2016/02/15 10:00:00,1.120800,1.121050,1.119020,1.119260,1.120540,1.120800,1.118780,1.119040
2016/02/15 12:00:00,1.119260,1.119620,1.117790,1.117990,1.119040,1.119390,1.117540,1.117750
2016/02/15 14:00:00,1.117990,1.119650,1.112920,1.114490,1.117750,1.119410,1.112690,1.114240
2016/02/15 16:00:00,1.114490,1.115860,1.113720,1.115770,1.114240,1.115630,1.113450,1.115500
2016/02/15 18:00:00,1.115770,1.116010,1.114680,1.115100,1.115500,1.115780,1.114360,1.114840
2016/02/15 20:00:00,1.115100,1.115970,1.114500,1.115690,1.114840,1.115720,1.114300,1.115100
2016/02/15 22:00:00,1.115690,1.118100,1.115580,1.117750,1.115100,1.117840,1.115100,1.117490
2016/02/16 00:00:00,1.117750,1.118500,1.115960,1.117730,1.117490,1.118250,1.115710,1.117470
2016/02/16 02:00:00,1.117730,1.117900,1.115220,1.115220,1.117470,1.117640,1.114970,1.114970
2016/02/16 04:00:00,1.115220,1.115840,1.114790,1.115540,1.114970,1.115590,1.114540,1.115280
2016/02/16 06:00:00,1.115540,1.116990,1.115070,1.115370,1.115280,1.116730,1.114830,1.115130
2016/02/16 08:00:00,1.115370,1.119430,1.115320,1.117690,1.115130,1.119190,1.115060,1.117370
2016/02/16 10:00:00,1.117690,1.119160,1.115780,1.115840,1.117370,1.118910,1.115540,1.115590
2016/02/16 12:00:00,1.115840,1.117790,1.115770,1.117470,1.115590,1.117540,1.115530,1.117220
2016/02/16 14:00:00,1.117470,1.118500,1.112550,1.114390,1.117220,1.118240,1.112300,1.114170
2016/02/16 16:00:00,1.114390,1.115870,1.113710,1.113840,1.114170,1.115610,1.113440,1.113610
2016/02/16 18:00:00,1.113840,1.114680,1.112560,1.114430,1.113610,1.114430,1.112310,1.114170
2016/02/16 20:00:00,1.114430,1.114800,1.113690,1.114500,1.114170,1.114550,1.113440,1.113990
2016/02/16 22:00:00,1.114500,1.114800,1.113750,1.114460,1.113990,1.114500,1.113480,1.114190
2016/02/17 00:00:00,1.114460,1.114880,1.112000,1.113550,1.114190,1.114610,1.111760,1.113330
2016/02/17 02:00:00,1.113550,1.115890,1.113360,1.115780,1.113330,1.115650,1.113100,1.115540
2016/02/17 04:00:00,1.115780,1.117260,1.115280,1.116490,1.115540,1.117010,1.115040,1.116230
2016/02/17 06:00:00,1.116490,1.118060,1.116170,1.116950,1.116230,1.117790,1.115910,1.116710
2016/02/17 08:00:00,1.116950,1.117510,1.113080,1.113180,1.116710,1.117260,1.112830,1.112930
2016/02/17 10:00:00,1.113180,1.115100,1.112510,1.114710,1.112930,1.114850,1.112260,1.114450
2016/02/17 12:00:00,1.114710,1.115120,1.111590,1.113100,1.114450,1.114880,1.111340,1.112850
2016/02/17 14:00:00,1.113100,1.113730,1.110670,1.113250,1.112850,1.113490,1.110480,1.113000
2016/02/17 16:00:00,1.113250,1.114730,1.113110,1.114660,1.113000,1.114470,1.112870,1.114400
2016/02/17 18:00:00,1.114660,1.115850,1.112000,1.114120,1.114400,1.115590,1.111770,1.113860
2016/02/17 20:00:00,1.114120,1.114820,1.112240,1.113080,1.113860,1.114560,1.111980,1.112700
2016/02/17 22:00:00,1.113080,1.113210,1.112010,1.112190,1.112700,1.112900,1.111740,1.111930
2016/02/18 00:00:00,1.112190,1.114100,1.112080,1.113550,1.111930,1.113850,1.111820,1.113310
2016/02/18 02:00:00,1.113550,1.114730,1.113550,1.113910,1.113310,1.114460,1.113310,1.113650
2016/02/18 04:00:00,1.113910,1.114450,1.113250,1.114290,1.113650,1.114200,1.113000,1.114030
2016/02/18 06:00:00,1.114290,1.115100,1.112840,1.112880,1.114030,1.114850,1.112580,1.112630
2016/02/18 08:00:00,1.112880,1.114320,1.112540,1.113850,1.112630,1.114080,1.112300,1.113600
2016/02/18 10:00:00,1.113850,1.114060,1.109740,1.109860,1.113600,1.113810,1.109500,1.109630
2016/02/18 12:00:00,1.109860,1.111090,1.107910,1.108450,1.109630,1.110860,1.107660,1.108190
2016/02/18 14:00:00,1.108450,1.110590,1.107230,1.110030,1.108190,1.110350,1.106970,1.109930
2016/02/18 16:00:00,1.110030,1.111910,1.108330,1.111650,1.109930,1.111660,1.108080,1.111390
2016/02/18 18:00:00,1.111650,1.112470,1.109250,1.109810,1.111390,1.112220,1.108990,1.109570
2016/02/18 20:00:00,1.109810,1.111020,1.108870,1.110930,1.109570,1.110720,1.108610,1.110470
2016/02/18 22:00:00,1.110930,1.111510,1.110150,1.110900,1.110470,1.111240,1.109600,1.110640
2016/02/19 00:00:00,1.110900,1.112980,1.110250,1.112220,1.110640,1.112720,1.109990,1.111970
2016/02/19 02:00:00,1.112220,1.113030,1.111900,1.112560,1.111970,1.112770,1.111640,1.112310
2016/02/19 04:00:00,1.112560,1.112990,1.112100,1.112640,1.112310,1.112730,1.111840,1.112390
2016/02/19 06:00:00,1.112640,1.112720,1.111090,1.111910,1.112390,1.112460,1.110830,1.111670
2016/02/19 08:00:00,1.111910,1.114070,1.108110,1.108610,1.111670,1.113810,1.107870,1.108380
2016/02/19 10:00:00,1.108610,1.111030,1.107850,1.110420,1.108380,1.110780,1.107600,1.110180
2016/02/19 12:00:00,1.110420,1.111920,1.106800,1.110380,1.110180,1.111650,1.106520,1.110120
2016/02/19 14:00:00,1.110380,1.111760,1.108040,1.110710,1.110120,1.111510,1.107790,1.110460
2016/02/19 16:00:00,1.110710,1.113510,1.110560,1.113050,1.110460,1.113260,1.110300,1.112810
2016/02/19 18:00:00,1.113050,1.113880,1.112690,1.113610,1.112810,1.113620,1.112430,1.113360
2016/02/19 20:00:00,1.113610,1.113620,1.112640,1.113370,1.113360,1.113380,1.112390,1.112520
2016/02/21 18:00:00,1.113370,1.113370,1.111970,1.112160,1.112520,1.112520,1.111390,1.111490
2016/02/21 20:00:00,1.112160,1.112830,1.111000,1.111530,1.111490,1.112260,1.110680,1.110840
2016/02/21 22:00:00,1.111530,1.112650,1.111400,1.112340,1.110840,1.112350,1.110710,1.112100
2016/02/22 00:00:00,1.112340,1.112500,1.110500,1.111760,1.112100,1.112250,1.110240,1.111500
2016/02/22 02:00:00,1.111760,1.112250,1.111040,1.111370,1.111500,1.111990,1.110780,1.111110
2016/02/22 04:00:00,1.111370,1.111590,1.110700,1.111380,1.111110,1.111340,1.110450,1.111120
2016/02/22 06:00:00,1.111380,1.112010,1.108780,1.108850,1.111120,1.111780,1.108540,1.108590
2016/02/22 08:00:00,1.108850,1.109450,1.108220,1.108250,1.108590,1.109210,1.107980,1.108000
2016/02/22 10:00:00,1.108250,1.108250,1.103430,1.103550,1.108000,1.108010,1.103200,1.103320
2016/02/22 12:00:00,1.103550,1.104220,1.100690,1.100730,1.103320,1.103970,1.100450,1.100490
2016/02/22 14:00:00,1.100730,1.103620,1.100440,1.102820,1.100490,1.103380,1.100190,1.102570
2016/02/22 16:00:00,1.102820,1.103630,1.101190,1.102930,1.102570,1.103390,1.100930,1.102660
2016/02/22 18:00:00,1.102930,1.103150,1.101030,1.102590,1.102660,1.102900,1.100790,1.102340
2016/02/22 20:00:00,1.102590,1.103560,1.102460,1.103140,1.102340,1.103310,1.102210,1.102600
2016/02/22 22:00:00,1.103140,1.103330,1.102200,1.102660,1.102600,1.102980,1.101930,1.102400
2016/02/23 00:00:00,1.102660,1.104710,1.102610,1.104480,1.102400,1.104460,1.102360,1.104270
2016/02/23 02:00:00,1.104480,1.105020,1.103840,1.104610,1.104270,1.104770,1.103570,1.104360
2016/02/23 04:00:00,1.104610,1.104890,1.103650,1.103820,1.104360,1.104650,1.103390,1.103570
2016/02/23 06:00:00,1.103820,1.104460,1.102210,1.103840,1.103570,1.104210,1.101950,1.103600
2016/02/23 08:00:00,1.103840,1.105420,1.099290,1.100410,1.103600,1.105160,1.099030,1.100170
2016/02/23 10:00:00,1.100410,1.102000,1.099250,1.099340,1.100170,1.101760,1.099010,1.099100
2016/02/23 12:00:00,1.099340,1.102060,1.099130,1.101210,1.099100,1.101810,1.098900,1.100960
2016/02/23 14:00:00,1.101210,1.103910,1.099640,1.102510,1.100960,1.103670,1.099390,1.102260
2016/02/23 16:00:00,1.102510,1.103670,1.101450,1.102250,1.102260,1.103420,1.101190,1.102000
2016/02/23 18:00:00,1.102250,1.102900,1.100590,1.101040,1.102000,1.102640,1.100360,1.100780
2016/02/23 20:00:00,1.101040,1.102250,1.100840,1.102250,1.100780,1.101800,1.100580,1.101700
2016/02/23 22:00:00,1.102250,1.102680,1.101680,1.102460,1.101700,1.102430,1.101420,1.102210
2016/02/24 00:00:00,1.102460,1.102590,1.100140,1.100290,1.102210,1.102350,1.099890,1.100040
2016/02/24 02:00:00,1.100290,1.102840,1.100140,1.101940,1.100040,1.102580,1.099890,1.101700
2016/02/24 04:00:00,1.101940,1.102400,1.101300,1.101610,1.101700,1.102150,1.101040,1.101360
2016/02/24 06:00:00,1.101610,1.101950,1.099670,1.099860,1.101360,1.101680,1.099410,1.099610
2016/02/24 08:00:00,1.099860,1.101730,1.097770,1.098400,1.099610,1.101470,1.097530,1.098140
2016/02/24 10:00:00,1.098400,1.098780,1.095860,1.096090,1.098140,1.098520,1.095600,1.095830
2016/02/24 12:00:00,1.096090,1.100790,1.096080,1.099980,1.095830,1.100550,1.095830,1.099730
2016/02/24 14:00:00,1.099980,1.104200,1.097550,1.102790,1.099730,1.103940,1.097310,1.102530
2016/02/24 16:00:00,1.102790,1.104790,1.101700,1.102540,1.102530,1.104520,1.101440,1.102280
2016/02/24 18:00:00,1.102540,1.103320,1.101050,1.101500,1.102280,1.103060,1.100790,1.101250
2016/02/24 20:00:00,1.101500,1.101760,1.100600,1.101500,1.101250,1.101480,1.100340,1.100930
2016/02/24 22:00:00,1.101500,1.102090,1.101380,1.101560,1.100930,1.101830,1.100920,1.101290
2016/02/25 00:00:00,1.101560,1.102770,1.100840,1.102700,1.101290,1.102530,1.100580,1.102460
2016/02/25 02:00:00,1.102700,1.102980,1.101900,1.102300,1.102460,1.102730,1.101660,1.102060
2016/02/25 04:00:00,1.102300,1.103580,1.102110,1.103570,1.102060,1.103340,1.101870,1.103310
2016/02/25 06:00:00,1.103570,1.104020,1.101700,1.102480,1.103310,1.103760,1.101450,1.102220
2016/02/25 08:00:00,1.102480,1.103180,1.100590,1.101580,1.102220,1.102930,1.100350,1.101260
2016/02/25 10:00:00,1.101580,1.103460,1.101110,1.103280,1.101260,1.103240,1.100870,1.103040
2016/02/25 12:00:00,1.103280,1.104610,1.100630,1.101180,1.103040,1.104410,1.100370,1.100940
2016/02/25 14:00:00,1.101180,1.104100,1.098800,1.103620,1.100940,1.103860,1.098550,1.103360
2016/02/25 16:00:00,1.103620,1.104440,1.102270,1.104190,1.103360,1.104180,1.102020,1.103940
2016/02/25 18:00:00,1.104190,1.105110,1.102550,1.104220,1.103940,1.104870,1.102290,1.103960
2016/02/25 20:00:00,1.104220,1.104650,1.101960,1.101960,1.103960,1.104400,1.101590,1.101620
2016/02/25 22:00:00,1.101960,1.102960,1.101810,1.102450,1.101620,1.102590,1.101350,1.102190
2016/02/26 00:00:00,1.102450,1.106180,1.102340,1.105190,1.102190,1.105940,1.102080,1.104940
2016/02/26 02:00:00,1.105190,1.106650,1.104850,1.106510,1.104940,1.106390,1.104590,1.106260
2016/02/26 04:00:00,1.106510,1.106970,1.106050,1.106190,1.106260,1.106710,1.105800,1.105960
2016/02/26 06:00:00,1.106190,1.106660,1.104900,1.105970,1.105960,1.106410,1.104650,1.105710
2016/02/26 08:00:00,1.105970,1.106460,1.100630,1.101730,1.105710,1.106220,1.100390,1.101470
