StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/03 16:20:00,1.121300,1.121550,1.121240,1.121460,1.121060,1.121320,1.121010,1.121220
2016/10/03 16:25:00,1.121460,1.121650,1.121380,1.121650,1.121220,1.121420,1.121200,1.121420
2016/10/03 16:30:00,1.121650,1.121650,1.121320,1.121410,1.121420,1.121420,1.121090,1.121170
2016/10/03 16:35:00,1.121410,1.121420,1.121230,1.121270,1.121170,1.121180,1.120990,1.121030
2016/10/03 16:40:00,1.121270,1.121410,1.121240,1.121400,1.121030,1.121190,1.121010,1.121170
2016/10/03 16:45:00,1.121400,1.121440,1.121190,1.121240,1.121170,1.121200,1.120960,1.121010
2016/10/03 16:50:00,1.121240,1.121670,1.121220,1.121650,1.121010,1.121440,1.120990,1.121420
2016/10/03 16:55:00,1.121650,1.122000,1.121640,1.121890,1.121420,1.121770,1.121410,1.121650
2016/10/03 17:00:00,1.121890,1.121900,1.121650,1.121700,1.121650,1.121660,1.121410,1.121460
2016/10/03 17:05:00,1.121700,1.121740,1.121590,1.121630,1.121460,1.121500,1.121330,1.121380
2016/10/03 17:10:00,1.121630,1.122030,1.121580,1.122000,1.121380,1.121780,1.121330,1.121760
2016/10/03 17:15:00,1.122000,1.122120,1.121920,1.122060,1.121760,1.121870,1.121750,1.121810
2016/10/03 17:20:00,1.122060,1.122070,1.121850,1.121900,1.121810,1.121820,1.121590,1.121670
2016/10/03 17:25:00,1.121900,1.121950,1.121820,1.121870,1.121670,1.121710,1.121580,1.121640
2016/10/03 17:30:00,1.121870,1.121910,1.121720,1.121730,1.121640,1.121670,1.121480,1.121490
2016/10/03 17:35:00,1.121730,1.121770,1.121700,1.121740,1.121490,1.121530,1.121450,1.121510
2016/10/03 17:40:00,1.121740,1.121770,1.121700,1.121740,1.121510,1.121530,1.121460,1.121510
2016/10/03 17:45:00,1.121740,1.121960,1.121740,1.121910,1.121510,1.121710,1.121510,1.121670
2016/10/03 17:50:00,1.121910,1.121930,1.121640,1.121860,1.121670,1.121680,1.121470,1.121610
2016/10/03 17:55:00,1.121860,1.122060,1.121860,1.122060,1.121610,1.121820,1.121610,1.121820
2016/10/03 18:00:00,1.122060,1.122080,1.121920,1.122010,1.121820,1.121840,1.121690,1.121760
2016/10/03 18:05:00,1.122010,1.122080,1.121840,1.121870,1.121760,1.121850,1.121620,1.121620
2016/10/03 18:10:00,1.121870,1.121870,1.121800,1.121800,1.121620,1.121630,1.121550,1.121550
2016/10/03 18:15:00,1.121800,1.121820,1.121640,1.121750,1.121550,1.121580,1.121450,1.121510
2016/10/03 18:20:00,1.121750,1.122010,1.121690,1.122000,1.121510,1.121760,1.121450,1.121750
2016/10/03 18:25:00,1.122000,1.122010,1.121800,1.121860,1.121750,1.121760,1.121550,1.121610
2016/10/03 18:30:00,1.121860,1.121860,1.121580,1.121840,1.121610,1.121610,1.121330,1.121600
2016/10/03 18:35:00,1.121840,1.121920,1.121790,1.121860,1.121600,1.121670,1.121540,1.121610
2016/10/03 18:40:00,1.121860,1.121990,1.121840,1.121950,1.121610,1.121750,1.121610,1.121720
2016/10/03 18:45:00,1.121950,1.121980,1.121880,1.121880,1.121720,1.121740,1.121640,1.121640
2016/10/03 18:50:00,1.121880,1.121880,1.121650,1.121760,1.121640,1.121640,1.121420,1.121510
2016/10/03 18:55:00,1.121760,1.121900,1.121690,1.121700,1.121510,1.121660,1.121450,1.121450
2016/10/03 19:00:00,1.121700,1.121850,1.121660,1.121700,1.121450,1.121610,1.121410,1.121450
2016/10/03 19:05:00,1.121700,1.121860,1.121700,1.121800,1.121450,1.121630,1.121450,1.121560
2016/10/03 19:10:00,1.121800,1.121810,1.121680,1.121760,1.121560,1.121560,1.121430,1.121530
2016/10/03 19:15:00,1.121760,1.121790,1.121640,1.121690,1.121530,1.121540,1.121420,1.121450
2016/10/03 19:20:00,1.121690,1.121690,1.121590,1.121590,1.121450,1.121460,1.121350,1.121350
2016/10/03 19:25:00,1.121590,1.121640,1.121590,1.121620,1.121350,1.121400,1.121350,1.121380
2016/10/03 19:30:00,1.121620,1.121650,1.121500,1.121540,1.121380,1.121410,1.121250,1.121310
2016/10/03 19:35:00,1.121540,1.121760,1.121540,1.121710,1.121310,1.121510,1.121300,1.121470
2016/10/03 19:40:00,1.121710,1.121960,1.121710,1.121840,1.121470,1.121730,1.121470,1.121590
2016/10/03 19:45:00,1.121840,1.121910,1.121760,1.121790,1.121590,1.121660,1.121510,1.121530
2016/10/03 19:50:00,1.121790,1.121790,1.121590,1.121590,1.121530,1.121540,1.121330,1.121340
2016/10/03 19:55:00,1.121590,1.121690,1.121350,1.121410,1.121340,1.121440,1.121090,1.121170
2016/10/03 20:00:00,1.121410,1.121590,1.121310,1.121550,1.121170,1.121320,1.121070,1.121310
2016/10/03 20:05:00,1.121550,1.121590,1.121450,1.121550,1.121310,1.121340,1.121210,1.121310
2016/10/03 20:10:00,1.121550,1.121620,1.121450,1.121450,1.121310,1.121370,1.121210,1.121210
2016/10/03 20:15:00,1.121450,1.121640,1.121380,1.121630,1.121210,1.121390,1.121120,1.121390
2016/10/03 20:20:00,1.121630,1.121630,1.121530,1.121530,1.121390,1.121390,1.121280,1.121280
2016/10/03 20:25:00,1.121530,1.121530,1.121400,1.121430,1.121280,1.121280,1.121150,1.121190
2016/10/03 20:30:00,1.121430,1.121460,1.121340,1.121360,1.121190,1.121210,1.121090,1.121110
2016/10/03 20:35:00,1.121360,1.121420,1.121270,1.121300,1.121110,1.121150,1.121010,1.121040
2016/10/03 20:40:00,1.121300,1.121360,1.121250,1.121270,1.121040,1.121100,1.120990,1.121010
2016/10/03 20:45:00,1.121270,1.121280,1.121130,1.121160,1.121010,1.121010,1.120890,1.120910
2016/10/03 20:50:00,1.121160,1.121200,1.121150,1.121180,1.120910,1.120950,1.120900,1.120930
2016/10/03 20:55:00,1.121180,1.121450,1.120980,1.121450,1.120930,1.120980,1.120770,1.120780
2016/10/03 21:00:00,1.121450,1.121450,1.121240,1.121350,1.120780,1.121120,1.120780,1.121060
2016/10/03 21:05:00,1.121350,1.121370,1.121140,1.121170,1.121060,1.121080,1.120870,1.120880
2016/10/03 21:10:00,1.121170,1.121350,1.121120,1.121220,1.120880,1.121000,1.120850,1.120980
2016/10/03 21:15:00,1.121220,1.121400,1.121190,1.121370,1.120980,1.121140,1.120930,1.121110
2016/10/03 21:20:00,1.121370,1.121560,1.121370,1.121490,1.121110,1.121280,1.121110,1.121180
2016/10/03 21:25:00,1.121490,1.121550,1.121370,1.121370,1.121180,1.121270,1.121080,1.121140
2016/10/03 21:30:00,1.121370,1.121430,1.121260,1.121400,1.121140,1.121140,1.120810,1.120930
2016/10/03 21:35:00,1.121400,1.121490,1.120910,1.121430,1.120930,1.121130,1.120640,1.121040
2016/10/03 21:40:00,1.121430,1.121430,1.120870,1.121210,1.121040,1.121060,1.120580,1.120920
2016/10/03 21:45:00,1.121210,1.121540,1.121020,1.121200,1.120920,1.121230,1.120760,1.120950
2016/10/03 21:50:00,1.121200,1.121310,1.121190,1.121190,1.120950,1.121040,1.120900,1.120930
2016/10/03 21:55:00,1.121190,1.121460,1.121100,1.121270,1.120930,1.121160,1.120810,1.121000
2016/10/03 22:00:00,1.121270,1.121350,1.121100,1.121260,1.121000,1.121100,1.120830,1.120990
2016/10/03 22:05:00,1.121260,1.121320,1.121170,1.121280,1.120990,1.121060,1.120900,1.121010
2016/10/03 22:10:00,1.121280,1.121340,1.121240,1.121300,1.121010,1.121080,1.120980,1.121050
2016/10/03 22:15:00,1.121300,1.121320,1.121290,1.121290,1.121050,1.121070,1.121040,1.121040
2016/10/03 22:20:00,1.121290,1.121350,1.121280,1.121310,1.121040,1.121090,1.121030,1.121080
2016/10/03 22:25:00,1.121310,1.121350,1.121290,1.121310,1.121080,1.121100,1.121060,1.121060
2016/10/03 22:30:00,1.121310,1.121330,1.121290,1.121310,1.121060,1.121080,1.121050,1.121060
2016/10/03 22:35:00,1.121310,1.121470,1.121220,1.121450,1.121060,1.121210,1.120970,1.121190
2016/10/03 22:40:00,1.121450,1.121450,1.121270,1.121340,1.121190,1.121190,1.121020,1.121080
2016/10/03 22:45:00,1.121340,1.121590,1.121340,1.121520,1.121080,1.121350,1.121080,1.121270
2016/10/03 22:50:00,1.121520,1.121590,1.121190,1.121320,1.121270,1.121350,1.120940,1.121070
2016/10/03 22:55:00,1.121320,1.121520,1.121320,1.121520,1.121070,1.121280,1.121070,1.121270
2016/10/03 23:00:00,1.121520,1.121540,1.121460,1.121460,1.121270,1.121350,1.121210,1.121210
2016/10/03 23:05:00,1.121460,1.121480,1.121380,1.121380,1.121210,1.121260,1.121140,1.121150
2016/10/03 23:10:00,1.121380,1.121760,1.121380,1.121660,1.121150,1.121510,1.121150,1.121400
2016/10/03 23:15:00,1.121660,1.121660,1.121230,1.121330,1.121400,1.121400,1.121010,1.121080
2016/10/03 23:20:00,1.121330,1.121380,1.121280,1.121350,1.121080,1.121160,1.121020,1.121100
2016/10/03 23:25:00,1.121350,1.121420,1.121060,1.121400,1.121100,1.121180,1.120820,1.121150
2016/10/03 23:30:00,1.121400,1.121510,1.121360,1.121430,1.121150,1.121270,1.121140,1.121220
2016/10/03 23:35:00,1.121430,1.121500,1.121340,1.121410,1.121220,1.121260,1.121100,1.121180
2016/10/03 23:40:00,1.121410,1.121630,1.121390,1.121410,1.121180,1.121380,1.121130,1.121160
2016/10/03 23:45:00,1.121410,1.121520,1.121120,1.121130,1.121160,1.121270,1.120880,1.120890
2016/10/03 23:50:00,1.121130,1.121160,1.121030,1.121060,1.120890,1.120920,1.120780,1.120810
2016/10/03 23:55:00,1.121060,1.121180,1.121030,1.121030,1.120810,1.120950,1.120780,1.120820
2016/10/04 00:00:00,1.121030,1.121260,1.120830,1.120990,1.120820,1.121030,1.120600,1.120740
2016/10/04 00:05:00,1.120990,1.121160,1.120730,1.120800,1.120740,1.120910,1.120490,1.120550
2016/10/04 00:10:00,1.120800,1.120930,1.120760,1.120870,1.120550,1.120680,1.120500,1.120630
2016/10/04 00:15:00,1.120870,1.121040,1.120770,1.120950,1.120630,1.120790,1.120530,1.120700
2016/10/04 00:20:00,1.120950,1.120970,1.120740,1.120740,1.120700,1.120720,1.120500,1.120500
2016/10/04 00:25:00,1.120740,1.120860,1.120610,1.120810,1.120500,1.120620,1.120390,1.120570
2016/10/04 00:30:00,1.120810,1.120820,1.120770,1.120780,1.120570,1.120590,1.120530,1.120540
2016/10/04 00:35:00,1.120780,1.120920,1.120770,1.120880,1.120540,1.120690,1.120540,1.120650
2016/10/04 00:40:00,1.120880,1.120920,1.120760,1.120920,1.120650,1.120690,1.120520,1.120660
2016/10/04 00:45:00,1.120920,1.120970,1.120740,1.120800,1.120660,1.120740,1.120490,1.120550
2016/10/04 00:50:00,1.120800,1.120930,1.120680,1.120790,1.120550,1.120690,1.120440,1.120550
2016/10/04 00:55:00,1.120790,1.120880,1.120620,1.120750,1.120550,1.120650,1.120390,1.120530
2016/10/04 01:00:00,1.120750,1.121000,1.120740,1.120940,1.120530,1.120810,1.120510,1.120700
2016/10/04 01:05:00,1.120940,1.121160,1.120890,1.121060,1.120700,1.120920,1.120650,1.120800
2016/10/04 01:10:00,1.121060,1.121150,1.120900,1.121060,1.120800,1.120910,1.120660,1.120800
2016/10/04 01:15:00,1.121060,1.121110,1.120950,1.120980,1.120800,1.120870,1.120710,1.120770
2016/10/04 01:20:00,1.120980,1.121000,1.120870,1.120870,1.120770,1.120770,1.120640,1.120670
2016/10/04 01:25:00,1.120870,1.120950,1.120790,1.120840,1.120670,1.120720,1.120560,1.120620
2016/10/04 01:30:00,1.120840,1.121010,1.120710,1.120940,1.120620,1.120770,1.120460,1.120720
2016/10/04 01:35:00,1.120940,1.120960,1.120590,1.120760,1.120720,1.120720,1.120320,1.120510
2016/10/04 01:40:00,1.120760,1.120840,1.120450,1.120600,1.120510,1.120610,1.120200,1.120360
2016/10/04 01:45:00,1.120600,1.120710,1.120530,1.120600,1.120360,1.120460,1.120310,1.120350
2016/10/04 01:50:00,1.120600,1.120620,1.120460,1.120490,1.120350,1.120360,1.120200,1.120250
2016/10/04 01:55:00,1.120490,1.120590,1.120350,1.120460,1.120250,1.120340,1.120100,1.120200
2016/10/04 02:00:00,1.120460,1.120510,1.120180,1.120220,1.120200,1.120260,1.119940,1.119990
2016/10/04 02:05:00,1.120220,1.120230,1.119890,1.119960,1.119990,1.120010,1.119650,1.119700
2016/10/04 02:10:00,1.119960,1.120120,1.119900,1.120010,1.119700,1.119870,1.119640,1.119760
2016/10/04 02:15:00,1.120010,1.120280,1.119950,1.120110,1.119760,1.120020,1.119710,1.119850
2016/10/04 02:20:00,1.120110,1.120270,1.120050,1.120270,1.119850,1.120020,1.119800,1.120010
2016/10/04 02:25:00,1.120270,1.120270,1.119920,1.119950,1.120010,1.120030,1.119670,1.119700
2016/10/04 02:30:00,1.119950,1.120130,1.119920,1.120060,1.119700,1.119870,1.119680,1.119810
2016/10/04 02:35:00,1.120060,1.120250,1.119960,1.120200,1.119810,1.119990,1.119710,1.119950
2016/10/04 02:40:00,1.120200,1.120220,1.119960,1.120020,1.119950,1.119970,1.119730,1.119770
2016/10/04 02:45:00,1.120020,1.120060,1.119950,1.120050,1.119770,1.119820,1.119700,1.119800
2016/10/04 02:50:00,1.120050,1.120110,1.120040,1.120060,1.119800,1.119870,1.119790,1.119820
2016/10/04 02:55:00,1.120060,1.120130,1.120060,1.120110,1.119820,1.119870,1.119820,1.119850
2016/10/04 03:00:00,1.120110,1.120150,1.120040,1.120110,1.119850,1.119900,1.119800,1.119870
2016/10/04 03:05:00,1.120110,1.120220,1.120100,1.120160,1.119870,1.119980,1.119870,1.119910
2016/10/04 03:10:00,1.120160,1.120190,1.120100,1.120160,1.119910,1.119940,1.119870,1.119920
2016/10/04 03:15:00,1.120160,1.120260,1.120070,1.120210,1.119920,1.120010,1.119830,1.119970
2016/10/04 03:20:00,1.120210,1.120210,1.119940,1.120000,1.119970,1.119970,1.119700,1.119770
2016/10/04 03:25:00,1.120000,1.120270,1.119940,1.120220,1.119770,1.120020,1.119710,1.119970
2016/10/04 03:30:00,1.120220,1.120280,1.120140,1.120260,1.119970,1.120040,1.119910,1.120020
2016/10/04 03:35:00,1.120260,1.120260,1.119990,1.120010,1.120020,1.120030,1.119750,1.119760
2016/10/04 03:40:00,1.120010,1.120070,1.119930,1.120050,1.119760,1.119820,1.119720,1.119800
2016/10/04 03:45:00,1.120050,1.120270,1.120050,1.120200,1.119800,1.120040,1.119790,1.119950
2016/10/04 03:50:00,1.120200,1.120210,1.120000,1.120110,1.119950,1.119970,1.119750,1.119860
2016/10/04 03:55:00,1.120110,1.120140,1.119930,1.120040,1.119860,1.119900,1.119690,1.119790
2016/10/04 04:00:00,1.120040,1.120070,1.119940,1.119970,1.119790,1.119820,1.119690,1.119720
2016/10/04 04:05:00,1.119970,1.119970,1.119780,1.119810,1.119720,1.119720,1.119530,1.119600
2016/10/04 04:10:00,1.119810,1.119950,1.119810,1.119900,1.119600,1.119700,1.119580,1.119660
2016/10/04 04:15:00,1.119900,1.119990,1.119870,1.119940,1.119660,1.119740,1.119620,1.119690
2016/10/04 04:20:00,1.119940,1.120080,1.119900,1.120050,1.119690,1.119840,1.119660,1.119810
2016/10/04 04:25:00,1.120050,1.120350,1.119980,1.120340,1.119810,1.120120,1.119740,1.120100
2016/10/04 04:30:00,1.120340,1.120340,1.120040,1.120070,1.120100,1.120100,1.119800,1.119830
2016/10/04 04:35:00,1.120070,1.120110,1.119980,1.120000,1.119830,1.119870,1.119750,1.119750
2016/10/04 04:40:00,1.120000,1.120010,1.119810,1.119850,1.119750,1.119760,1.119560,1.119600
2016/10/04 04:45:00,1.119850,1.119930,1.119800,1.119850,1.119600,1.119680,1.119550,1.119590
2016/10/04 04:50:00,1.119850,1.119870,1.119730,1.119830,1.119590,1.119620,1.119470,1.119580
2016/10/04 04:55:00,1.119830,1.119950,1.119790,1.119920,1.119580,1.119690,1.119550,1.119660
2016/10/04 05:00:00,1.119920,1.119950,1.119800,1.119830,1.119660,1.119700,1.119550,1.119580
2016/10/04 05:05:00,1.119830,1.119960,1.119790,1.119940,1.119580,1.119710,1.119550,1.119690
2016/10/04 05:10:00,1.119940,1.120060,1.119880,1.120050,1.119690,1.119810,1.119630,1.119800
2016/10/04 05:15:00,1.120050,1.120050,1.119910,1.119960,1.119800,1.119800,1.119670,1.119720
2016/10/04 05:20:00,1.119960,1.119990,1.119830,1.119980,1.119720,1.119770,1.119590,1.119740
2016/10/04 05:25:00,1.119980,1.119980,1.119860,1.119890,1.119740,1.119770,1.119620,1.119660
2016/10/04 05:30:00,1.119890,1.120010,1.119740,1.119750,1.119660,1.119780,1.119500,1.119520
2016/10/04 05:35:00,1.119750,1.119750,1.119480,1.119510,1.119520,1.119520,1.119230,1.119270
2016/10/04 05:40:00,1.119510,1.119570,1.119200,1.119350,1.119270,1.119360,1.118970,1.119100
2016/10/04 05:45:00,1.119350,1.119570,1.119310,1.119510,1.119100,1.119340,1.119100,1.119280
2016/10/04 05:50:00,1.119510,1.119530,1.119280,1.119310,1.119280,1.119290,1.119050,1.119060
2016/10/04 05:55:00,1.119310,1.119310,1.119030,1.119200,1.119060,1.119060,1.118790,1.118950
2016/10/04 06:00:00,1.119200,1.119310,1.118800,1.118860,1.118950,1.119060,1.118550,1.118620
2016/10/04 06:05:00,1.118860,1.118940,1.118620,1.118730,1.118620,1.118740,1.118390,1.118480
2016/10/04 06:10:00,1.118730,1.118950,1.118610,1.118840,1.118480,1.118710,1.118390,1.118590
2016/10/04 06:15:00,1.118840,1.118920,1.118650,1.118770,1.118590,1.118690,1.118420,1.118530
2016/10/04 06:20:00,1.118770,1.118930,1.118620,1.118840,1.118530,1.118680,1.118380,1.118590
2016/10/04 06:25:00,1.118840,1.118860,1.118610,1.118720,1.118590,1.118620,1.118370,1.118470
2016/10/04 06:30:00,1.118720,1.118930,1.118710,1.118920,1.118470,1.118700,1.118460,1.118660
2016/10/04 06:35:00,1.118920,1.118930,1.118470,1.118710,1.118660,1.118700,1.118230,1.118470
2016/10/04 06:40:00,1.118710,1.118820,1.118060,1.118090,1.118470,1.118600,1.117800,1.117850
2016/10/04 06:45:00,1.118090,1.118340,1.117630,1.117980,1.117850,1.118100,1.117380,1.117720
2016/10/04 06:50:00,1.117980,1.117980,1.117360,1.117720,1.117720,1.117750,1.117130,1.117480
2016/10/04 06:55:00,1.117720,1.117720,1.117410,1.117480,1.117480,1.117480,1.117180,1.117230
2016/10/04 07:00:00,1.117480,1.117670,1.117180,1.117280,1.117230,1.117450,1.116930,1.117040
2016/10/04 07:05:00,1.117280,1.117380,1.116800,1.117030,1.117040,1.117160,1.116550,1.116800
2016/10/04 07:10:00,1.117030,1.117340,1.117010,1.117290,1.116800,1.117110,1.116770,1.117050
2016/10/04 07:15:00,1.117290,1.117440,1.117040,1.117200,1.117050,1.117230,1.116810,1.117040
2016/10/04 07:20:00,1.117200,1.117420,1.116890,1.117000,1.117040,1.117200,1.116650,1.116740
2016/10/04 07:25:00,1.117000,1.117020,1.116630,1.116880,1.116740,1.116860,1.116390,1.116700
2016/10/04 07:30:00,1.116880,1.117010,1.116690,1.116810,1.116700,1.116820,1.116450,1.116560
2016/10/04 07:35:00,1.116810,1.117450,1.116770,1.117390,1.116560,1.117210,1.116520,1.117150
2016/10/04 07:40:00,1.117390,1.117460,1.117140,1.117310,1.117150,1.117230,1.116900,1.117050
2016/10/04 07:45:00,1.117310,1.117690,1.117220,1.117650,1.117050,1.117450,1.117000,1.117400
2016/10/04 07:50:00,1.117650,1.117890,1.117580,1.117650,1.117400,1.117630,1.117360,1.117410
2016/10/04 07:55:00,1.117650,1.117750,1.117480,1.117490,1.117410,1.117520,1.117230,1.117240
2016/10/04 08:00:00,1.117490,1.117700,1.117390,1.117520,1.117240,1.117450,1.117190,1.117290
2016/10/04 08:05:00,1.117520,1.117590,1.117420,1.117480,1.117290,1.117370,1.117180,1.117240
2016/10/04 08:10:00,1.117480,1.117650,1.117340,1.117530,1.117240,1.117420,1.117170,1.117290
2016/10/04 08:15:00,1.117530,1.117960,1.117530,1.117840,1.117290,1.117710,1.117290,1.117600
2016/10/04 08:20:00,1.117840,1.118120,1.117800,1.117990,1.117600,1.117890,1.117570,1.117840
2016/10/04 08:25:00,1.117990,1.118230,1.117860,1.118010,1.117840,1.117970,1.117650,1.117740
2016/10/04 08:30:00,1.118010,1.118060,1.117720,1.117730,1.117740,1.117810,1.117520,1.117520
2016/10/04 08:35:00,1.117730,1.117900,1.117630,1.117790,1.117520,1.117670,1.117410,1.117560
2016/10/04 08:40:00,1.117790,1.117840,1.117530,1.117570,1.117560,1.117600,1.117330,1.117330
2016/10/04 08:45:00,1.117570,1.117650,1.117360,1.117620,1.117330,1.117400,1.117210,1.117380
2016/10/04 08:50:00,1.117620,1.117620,1.117190,1.117350,1.117380,1.117380,1.117020,1.117120
2016/10/04 08:55:00,1.117350,1.117450,1.117160,1.117310,1.117120,1.117200,1.116940,1.117080
2016/10/04 09:00:00,1.117310,1.117450,1.117170,1.117230,1.117080,1.117200,1.116930,1.116980
2016/10/04 09:05:00,1.117230,1.117250,1.116730,1.116810,1.116980,1.117020,1.116510,1.116660
2016/10/04 09:10:00,1.116810,1.117100,1.116770,1.117070,1.116660,1.116870,1.116570,1.116870
2016/10/04 09:15:00,1.117070,1.117220,1.116920,1.116990,1.116870,1.116970,1.116680,1.116740
2016/10/04 09:20:00,1.116990,1.117130,1.116950,1.117060,1.116740,1.116900,1.116700,1.116830
2016/10/04 09:25:00,1.117060,1.117110,1.116820,1.117030,1.116830,1.116890,1.116590,1.116780
2016/10/04 09:30:00,1.117030,1.117040,1.116610,1.116720,1.116780,1.116800,1.116380,1.116470
2016/10/04 09:35:00,1.116720,1.116730,1.116270,1.116500,1.116470,1.116550,1.116040,1.116280
2016/10/04 09:40:00,1.116500,1.116550,1.115270,1.115280,1.116280,1.116320,1.115010,1.115020
2016/10/04 09:45:00,1.115280,1.115820,1.115160,1.115750,1.115020,1.115620,1.114920,1.115490
2016/10/04 09:50:00,1.115750,1.116060,1.115470,1.115560,1.115490,1.115800,1.115220,1.115320
2016/10/04 09:55:00,1.115560,1.115910,1.115440,1.115890,1.115320,1.115720,1.115180,1.115720
2016/10/04 10:00:00,1.115890,1.115980,1.115730,1.115880,1.115720,1.115790,1.115500,1.115630
2016/10/04 10:05:00,1.115880,1.115970,1.115770,1.115960,1.115630,1.115720,1.115510,1.115720
2016/10/04 10:10:00,1.115960,1.116080,1.115940,1.115970,1.115720,1.115830,1.115700,1.115730
2016/10/04 10:15:00,1.115970,1.116190,1.115680,1.116180,1.115730,1.116020,1.115440,1.115930
2016/10/04 10:20:00,1.116180,1.116490,1.116160,1.116310,1.115930,1.116250,1.115900,1.116070
2016/10/04 10:25:00,1.116310,1.116440,1.116280,1.116300,1.116070,1.116210,1.116040,1.116060
2016/10/04 10:30:00,1.116300,1.116540,1.116230,1.116520,1.116060,1.116310,1.116000,1.116280
2016/10/04 10:35:00,1.116520,1.116870,1.116390,1.116740,1.116280,1.116630,1.116150,1.116500
2016/10/04 10:40:00,1.116740,1.117060,1.116710,1.117040,1.116500,1.116880,1.116450,1.116790
2016/10/04 10:45:00,1.117040,1.117100,1.116850,1.117030,1.116790,1.116890,1.116600,1.116790
2016/10/04 10:50:00,1.117030,1.117270,1.116880,1.117200,1.116790,1.117040,1.116630,1.116950
2016/10/04 10:55:00,1.117200,1.117560,1.117050,1.117490,1.116950,1.117350,1.116810,1.117250
2016/10/04 11:00:00,1.117490,1.117500,1.116930,1.117180,1.117250,1.117270,1.116690,1.116990
2016/10/04 11:05:00,1.117180,1.117530,1.117180,1.117440,1.116990,1.117290,1.116990,1.117190
2016/10/04 11:10:00,1.117440,1.117570,1.117070,1.117070,1.117190,1.117320,1.116840,1.116840
