StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/30 12:30:00,1.063800,1.064760,1.063400,1.063670,1.063550,1.064520,1.063160,1.063430
2016/11/30 13:00:00,1.063670,1.063810,1.061460,1.062860,1.063430,1.063570,1.061070,1.062590
2016/11/30 13:30:00,1.062860,1.065520,1.062600,1.063100,1.062590,1.065270,1.062250,1.062840
2016/11/30 14:00:00,1.063100,1.063500,1.058940,1.061100,1.062840,1.063250,1.058680,1.060860
2016/11/30 14:30:00,1.061100,1.061520,1.059210,1.060070,1.060860,1.061290,1.058950,1.059810
2016/11/30 15:00:00,1.060070,1.060150,1.058400,1.059570,1.059810,1.059910,1.058140,1.059300
2016/11/30 15:30:00,1.059570,1.061760,1.059130,1.061030,1.059300,1.061510,1.058890,1.060790
2016/11/30 16:00:00,1.061030,1.061240,1.055390,1.057090,1.060790,1.060990,1.055120,1.056840
2016/11/30 16:30:00,1.057090,1.058970,1.056310,1.057930,1.056840,1.058710,1.056040,1.057670
2016/11/30 17:00:00,1.057930,1.059130,1.057700,1.059050,1.057670,1.058900,1.057480,1.058840
2016/11/30 17:30:00,1.059050,1.060050,1.058910,1.060040,1.058840,1.059800,1.058640,1.059780
2016/11/30 18:00:00,1.060040,1.060110,1.058980,1.059230,1.059780,1.059860,1.058760,1.058970
2016/11/30 18:30:00,1.059230,1.059690,1.058820,1.059260,1.058970,1.059450,1.058580,1.059020
2016/11/30 19:00:00,1.059260,1.060030,1.058870,1.059310,1.059020,1.059810,1.058610,1.059060
2016/11/30 19:30:00,1.059310,1.060320,1.059290,1.059880,1.059060,1.060080,1.059040,1.059620
2016/11/30 20:00:00,1.059880,1.060330,1.059660,1.060140,1.059620,1.060080,1.059400,1.059900
2016/11/30 20:30:00,1.060140,1.060370,1.059790,1.059810,1.059900,1.060120,1.059540,1.059580
2016/11/30 21:00:00,1.059810,1.060000,1.059650,1.059820,1.059580,1.059750,1.059390,1.059570
2016/11/30 21:30:00,1.059820,1.060170,1.058870,1.059070,1.059570,1.059920,1.058570,1.058570
2016/11/30 22:00:00,1.059070,1.059920,1.059070,1.059500,1.058570,1.059590,1.058570,1.059060
2016/11/30 22:30:00,1.059500,1.060150,1.059310,1.059840,1.059060,1.059710,1.058870,1.059450
2016/11/30 23:00:00,1.059840,1.060000,1.059400,1.059770,1.059450,1.059740,1.059090,1.059470
2016/11/30 23:30:00,1.059770,1.059840,1.058700,1.059190,1.059470,1.059580,1.058440,1.058940
