StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/04 17:25:00,1.081580,1.081750,1.081370,1.081550,1.081330,1.081490,1.081120,1.081290
2016/01/04 17:30:00,1.081550,1.081940,1.081500,1.081870,1.081290,1.081690,1.081260,1.081640
2016/01/04 17:35:00,1.081870,1.081880,1.081550,1.081550,1.081640,1.081650,1.081320,1.081320
2016/01/04 17:40:00,1.081550,1.081660,1.081280,1.081320,1.081320,1.081410,1.081040,1.081070
2016/01/04 17:45:00,1.081320,1.081750,1.081030,1.081640,1.081070,1.081490,1.080780,1.081380
2016/01/04 17:50:00,1.081640,1.082140,1.081520,1.081910,1.081380,1.081890,1.081260,1.081650
2016/01/04 17:55:00,1.081910,1.082450,1.081840,1.081940,1.081650,1.082220,1.081600,1.081690
2016/01/04 18:00:00,1.081940,1.082250,1.081550,1.081660,1.081690,1.082000,1.081310,1.081410
2016/01/04 18:05:00,1.081660,1.081800,1.081550,1.081570,1.081410,1.081540,1.081300,1.081310
2016/01/04 18:10:00,1.081570,1.081960,1.081400,1.081950,1.081310,1.081710,1.081150,1.081690
2016/01/04 18:15:00,1.081950,1.082140,1.081740,1.082060,1.081690,1.081890,1.081490,1.081810
2016/01/04 18:20:00,1.082060,1.082230,1.081900,1.081940,1.081810,1.081980,1.081690,1.081700
2016/01/04 18:25:00,1.081940,1.082030,1.081610,1.081720,1.081700,1.081800,1.081360,1.081480
2016/01/04 18:30:00,1.081720,1.082350,1.081710,1.082050,1.081480,1.082100,1.081460,1.081800
2016/01/04 18:35:00,1.082050,1.082350,1.082000,1.082250,1.081800,1.082130,1.081750,1.082010
2016/01/04 18:40:00,1.082250,1.082610,1.082250,1.082410,1.082010,1.082360,1.082000,1.082160
2016/01/04 18:45:00,1.082410,1.082430,1.082130,1.082330,1.082160,1.082190,1.081880,1.082070
2016/01/04 18:50:00,1.082330,1.082360,1.082000,1.082310,1.082070,1.082120,1.081750,1.082060
2016/01/04 18:55:00,1.082310,1.082470,1.082140,1.082360,1.082060,1.082200,1.081890,1.082090
2016/01/04 19:00:00,1.082360,1.082410,1.082110,1.082160,1.082090,1.082150,1.081870,1.081900
2016/01/04 19:05:00,1.082160,1.082550,1.082140,1.082450,1.081900,1.082300,1.081880,1.082190
2016/01/04 19:10:00,1.082450,1.082600,1.082310,1.082350,1.082190,1.082350,1.082050,1.082090
2016/01/04 19:15:00,1.082350,1.082430,1.082030,1.082040,1.082090,1.082200,1.081770,1.081790
2016/01/04 19:20:00,1.082040,1.082220,1.081910,1.081920,1.081790,1.081970,1.081650,1.081680
2016/01/04 19:25:00,1.081920,1.082140,1.081700,1.082140,1.081680,1.081880,1.081450,1.081880
2016/01/04 19:30:00,1.082140,1.082650,1.082110,1.082610,1.081880,1.082410,1.081870,1.082370
2016/01/04 19:35:00,1.082610,1.082640,1.082330,1.082540,1.082370,1.082390,1.082090,1.082290
2016/01/04 19:40:00,1.082540,1.082660,1.082350,1.082630,1.082290,1.082400,1.082110,1.082400
2016/01/04 19:45:00,1.082630,1.082750,1.082440,1.082660,1.082400,1.082490,1.082190,1.082430
2016/01/04 19:50:00,1.082660,1.082780,1.082420,1.082730,1.082430,1.082540,1.082170,1.082480
2016/01/04 19:55:00,1.082730,1.082940,1.082680,1.082900,1.082480,1.082690,1.082440,1.082640
2016/01/04 20:00:00,1.082900,1.083570,1.082740,1.083290,1.082640,1.083310,1.082480,1.083060
2016/01/04 20:05:00,1.083290,1.083410,1.083000,1.083410,1.083060,1.083160,1.082740,1.083160
2016/01/04 20:10:00,1.083410,1.083880,1.083300,1.083540,1.083160,1.083590,1.083060,1.083280
2016/01/04 20:15:00,1.083540,1.083540,1.083220,1.083230,1.083280,1.083280,1.082960,1.082980
2016/01/04 20:20:00,1.083230,1.083630,1.083190,1.083540,1.082980,1.083370,1.082940,1.083280
2016/01/04 20:25:00,1.083540,1.083660,1.083150,1.083170,1.083280,1.083400,1.082890,1.082930
2016/01/04 20:30:00,1.083170,1.083490,1.083060,1.083460,1.082930,1.083240,1.082800,1.083210
2016/01/04 20:35:00,1.083460,1.083550,1.082820,1.083030,1.083210,1.083300,1.082590,1.082760
2016/01/04 20:40:00,1.083030,1.083440,1.082930,1.083240,1.082760,1.083200,1.082690,1.083010
2016/01/04 20:45:00,1.083240,1.083440,1.083140,1.083210,1.083010,1.083200,1.082880,1.082950
2016/01/04 20:50:00,1.083210,1.083220,1.082790,1.082940,1.082950,1.082960,1.082540,1.082680
2016/01/04 20:55:00,1.082940,1.083220,1.082850,1.083030,1.082680,1.082960,1.082600,1.082770
2016/01/04 21:00:00,1.083030,1.083340,1.082980,1.083230,1.082770,1.083080,1.082750,1.082980
2016/01/04 21:05:00,1.083230,1.083320,1.083210,1.083300,1.082980,1.083070,1.082950,1.083030
2016/01/04 21:10:00,1.083300,1.083460,1.083270,1.083450,1.083030,1.083210,1.083010,1.083190
2016/01/04 21:15:00,1.083450,1.083530,1.083410,1.083510,1.083190,1.083280,1.083170,1.083230
2016/01/04 21:20:00,1.083510,1.083600,1.083500,1.083590,1.083230,1.083350,1.083230,1.083330
2016/01/04 21:25:00,1.083590,1.083590,1.083190,1.083230,1.083330,1.083340,1.082930,1.082970
2016/01/04 21:30:00,1.083230,1.083350,1.083220,1.083350,1.082970,1.083080,1.082960,1.083070
2016/01/04 21:35:00,1.083350,1.083750,1.083350,1.083520,1.083070,1.083500,1.083070,1.083250
2016/01/04 21:40:00,1.083520,1.083850,1.083280,1.083800,1.083250,1.083580,1.083020,1.083530
2016/01/04 21:45:00,1.083800,1.083820,1.083550,1.083650,1.083530,1.083580,1.083300,1.083420
2016/01/04 21:50:00,1.083650,1.083660,1.083460,1.083470,1.083420,1.083420,1.083210,1.083210
2016/01/04 21:55:00,1.083470,1.083560,1.083300,1.083560,1.083210,1.083220,1.082610,1.082610
2016/01/04 22:00:00,1.083560,1.083560,1.083210,1.083370,1.082610,1.082980,1.082610,1.082930
2016/01/04 22:05:00,1.083370,1.083370,1.083040,1.083340,1.082930,1.082930,1.082730,1.082860
2016/01/04 22:10:00,1.083340,1.083460,1.083220,1.083450,1.082860,1.083160,1.082860,1.083140
2016/01/04 22:15:00,1.083450,1.083450,1.083150,1.083200,1.083140,1.083140,1.082860,1.082920
2016/01/04 22:20:00,1.083200,1.083330,1.082850,1.083290,1.082920,1.082970,1.082580,1.082950
2016/01/04 22:25:00,1.083290,1.083400,1.083180,1.083240,1.082950,1.083120,1.082690,1.082800
2016/01/04 22:30:00,1.083240,1.083280,1.082950,1.082950,1.082800,1.082960,1.082660,1.082660
2016/01/04 22:35:00,1.082950,1.083000,1.082900,1.082960,1.082660,1.082700,1.082600,1.082700
2016/01/04 22:40:00,1.082960,1.083260,1.082960,1.083220,1.082700,1.082990,1.082700,1.082930
2016/01/04 22:45:00,1.083220,1.083300,1.083130,1.083240,1.082930,1.083040,1.082860,1.082950
2016/01/04 22:50:00,1.083240,1.083250,1.083120,1.083130,1.082950,1.082950,1.082850,1.082860
2016/01/04 22:55:00,1.083130,1.083180,1.083020,1.083020,1.082860,1.082910,1.082750,1.082750
2016/01/04 23:00:00,1.083020,1.083030,1.082750,1.082790,1.082750,1.082760,1.082470,1.082530
2016/01/04 23:05:00,1.082790,1.082960,1.082750,1.082880,1.082530,1.082690,1.082490,1.082630
2016/01/04 23:10:00,1.082880,1.082970,1.082830,1.082860,1.082630,1.082710,1.082570,1.082610
2016/01/04 23:15:00,1.082860,1.082910,1.082750,1.082840,1.082610,1.082660,1.082490,1.082580
2016/01/04 23:20:00,1.082840,1.082970,1.082830,1.082960,1.082580,1.082700,1.082570,1.082700
2016/01/04 23:25:00,1.082960,1.083040,1.082930,1.083040,1.082700,1.082790,1.082690,1.082770
2016/01/04 23:30:00,1.083040,1.083060,1.082990,1.083030,1.082770,1.082800,1.082730,1.082770
2016/01/04 23:35:00,1.083030,1.083030,1.082680,1.082730,1.082770,1.082770,1.082430,1.082460
2016/01/04 23:40:00,1.082730,1.082760,1.082600,1.082630,1.082460,1.082500,1.082360,1.082360
2016/01/04 23:45:00,1.082630,1.082700,1.082550,1.082680,1.082360,1.082440,1.082290,1.082440
2016/01/04 23:50:00,1.082680,1.082800,1.082660,1.082800,1.082440,1.082550,1.082400,1.082550
2016/01/04 23:55:00,1.082800,1.082880,1.082500,1.082530,1.082550,1.082630,1.082240,1.082270
2016/01/05 00:00:00,1.082530,1.082550,1.081930,1.082040,1.082270,1.082300,1.081680,1.081780
2016/01/05 00:05:00,1.082040,1.082630,1.082040,1.082440,1.081780,1.082380,1.081780,1.082190
2016/01/05 00:10:00,1.082440,1.082780,1.082400,1.082590,1.082190,1.082520,1.082140,1.082330
2016/01/05 00:15:00,1.082590,1.082610,1.082500,1.082570,1.082330,1.082370,1.082250,1.082310
2016/01/05 00:20:00,1.082570,1.082840,1.082560,1.082790,1.082310,1.082590,1.082300,1.082540
2016/01/05 00:25:00,1.082790,1.082880,1.082610,1.082630,1.082540,1.082620,1.082360,1.082370
2016/01/05 00:30:00,1.082630,1.082650,1.082480,1.082560,1.082370,1.082410,1.082230,1.082310
2016/01/05 00:35:00,1.082560,1.082600,1.082480,1.082510,1.082310,1.082350,1.082230,1.082270
2016/01/05 00:40:00,1.082510,1.082860,1.082510,1.082860,1.082270,1.082610,1.082270,1.082600
2016/01/05 00:45:00,1.082860,1.083050,1.082750,1.083020,1.082600,1.082800,1.082500,1.082760
2016/01/05 00:50:00,1.083020,1.083440,1.083000,1.083320,1.082760,1.083170,1.082750,1.083070
2016/01/05 00:55:00,1.083320,1.083610,1.083230,1.083300,1.083070,1.083350,1.082980,1.083040
2016/01/05 01:00:00,1.083300,1.083910,1.083230,1.083730,1.083040,1.083690,1.082970,1.083470
2016/01/05 01:05:00,1.083730,1.083910,1.083470,1.083750,1.083470,1.083660,1.083210,1.083500
2016/01/05 01:10:00,1.083750,1.083810,1.083520,1.083760,1.083500,1.083560,1.083260,1.083510
2016/01/05 01:15:00,1.083760,1.083930,1.082990,1.083020,1.083510,1.083670,1.082740,1.082770
2016/01/05 01:20:00,1.083020,1.083660,1.083000,1.083660,1.082770,1.083390,1.082750,1.083390
2016/01/05 01:25:00,1.083660,1.084030,1.083630,1.083640,1.083390,1.083770,1.083370,1.083380
2016/01/05 01:30:00,1.083640,1.083660,1.083220,1.083230,1.083380,1.083400,1.082970,1.082970
2016/01/05 01:35:00,1.083230,1.083360,1.082610,1.082790,1.082970,1.083110,1.082360,1.082540
2016/01/05 01:40:00,1.082790,1.083240,1.082700,1.083050,1.082540,1.082980,1.082440,1.082780
2016/01/05 01:45:00,1.083050,1.083210,1.082350,1.082550,1.082780,1.082950,1.082100,1.082290
2016/01/05 01:50:00,1.082550,1.082900,1.082410,1.082860,1.082290,1.082630,1.082160,1.082600
2016/01/05 01:55:00,1.082860,1.082950,1.082570,1.082660,1.082600,1.082700,1.082300,1.082400
2016/01/05 02:00:00,1.082660,1.083000,1.082580,1.082950,1.082400,1.082750,1.082320,1.082690
2016/01/05 02:05:00,1.082950,1.082980,1.082690,1.082810,1.082690,1.082730,1.082440,1.082560
2016/01/05 02:10:00,1.082810,1.082860,1.082660,1.082860,1.082560,1.082600,1.082400,1.082600
2016/01/05 02:15:00,1.082860,1.082860,1.082630,1.082670,1.082600,1.082600,1.082380,1.082410
2016/01/05 02:20:00,1.082670,1.082750,1.082550,1.082600,1.082410,1.082500,1.082290,1.082340
2016/01/05 02:25:00,1.082600,1.082650,1.082460,1.082520,1.082340,1.082400,1.082200,1.082270
2016/01/05 02:30:00,1.082520,1.082520,1.082080,1.082200,1.082270,1.082270,1.081830,1.081940
2016/01/05 02:35:00,1.082200,1.082310,1.082090,1.082220,1.081940,1.082050,1.081890,1.081960
2016/01/05 02:40:00,1.082220,1.082220,1.081720,1.081860,1.081960,1.081960,1.081470,1.081610
2016/01/05 02:45:00,1.081860,1.081860,1.081650,1.081790,1.081610,1.081610,1.081400,1.081540
2016/01/05 02:50:00,1.081790,1.081930,1.081750,1.081900,1.081540,1.081670,1.081510,1.081650
2016/01/05 02:55:00,1.081900,1.081960,1.081750,1.081810,1.081650,1.081710,1.081500,1.081580
2016/01/05 03:00:00,1.081810,1.082070,1.081810,1.082010,1.081580,1.081810,1.081570,1.081770
2016/01/05 03:05:00,1.082010,1.082010,1.081740,1.081850,1.081770,1.081770,1.081480,1.081590
2016/01/05 03:10:00,1.081850,1.082010,1.081750,1.081760,1.081590,1.081760,1.081500,1.081500
2016/01/05 03:15:00,1.081760,1.081760,1.081630,1.081660,1.081500,1.081510,1.081370,1.081400
2016/01/05 03:20:00,1.081660,1.081810,1.081660,1.081760,1.081400,1.081560,1.081400,1.081510
2016/01/05 03:25:00,1.081760,1.082140,1.081760,1.082040,1.081510,1.081910,1.081510,1.081800
2016/01/05 03:30:00,1.082040,1.082100,1.081930,1.081940,1.081800,1.081880,1.081680,1.081690
2016/01/05 03:35:00,1.081940,1.082070,1.081940,1.082050,1.081690,1.081850,1.081690,1.081800
2016/01/05 03:40:00,1.082050,1.082110,1.081860,1.081860,1.081800,1.081870,1.081610,1.081620
2016/01/05 03:45:00,1.081860,1.081910,1.081850,1.081880,1.081620,1.081680,1.081600,1.081620
2016/01/05 03:50:00,1.081880,1.082130,1.081800,1.082110,1.081620,1.081880,1.081550,1.081870
2016/01/05 03:55:00,1.082110,1.082270,1.082060,1.082060,1.081870,1.082010,1.081800,1.081830
2016/01/05 04:00:00,1.082060,1.082170,1.082040,1.082140,1.081830,1.081930,1.081780,1.081890
2016/01/05 04:05:00,1.082140,1.082210,1.082120,1.082170,1.081890,1.081960,1.081890,1.081910
2016/01/05 04:10:00,1.082170,1.082450,1.082160,1.082440,1.081910,1.082200,1.081900,1.082190
2016/01/05 04:15:00,1.082440,1.082560,1.082380,1.082530,1.082190,1.082310,1.082120,1.082280
2016/01/05 04:20:00,1.082530,1.082540,1.082300,1.082430,1.082280,1.082280,1.082050,1.082180
2016/01/05 04:25:00,1.082430,1.082540,1.082180,1.082240,1.082180,1.082290,1.081940,1.081980
2016/01/05 04:30:00,1.082240,1.082450,1.082240,1.082350,1.081980,1.082200,1.081980,1.082100
2016/01/05 04:35:00,1.082350,1.082610,1.082320,1.082500,1.082100,1.082350,1.082060,1.082240
2016/01/05 04:40:00,1.082500,1.082640,1.082480,1.082520,1.082240,1.082380,1.082230,1.082260
2016/01/05 04:45:00,1.082520,1.082720,1.082520,1.082620,1.082260,1.082460,1.082260,1.082370
2016/01/05 04:50:00,1.082620,1.082640,1.082610,1.082620,1.082370,1.082380,1.082360,1.082380
2016/01/05 04:55:00,1.082620,1.082640,1.082310,1.082400,1.082380,1.082380,1.082060,1.082140
2016/01/05 05:00:00,1.082400,1.082400,1.082250,1.082290,1.082140,1.082150,1.082010,1.082050
2016/01/05 05:05:00,1.082290,1.082400,1.082240,1.082400,1.082050,1.082150,1.081980,1.082150
2016/01/05 05:10:00,1.082400,1.082460,1.082300,1.082390,1.082150,1.082200,1.082040,1.082130
2016/01/05 05:15:00,1.082390,1.083150,1.082370,1.082920,1.082130,1.082900,1.082120,1.082670
2016/01/05 05:20:00,1.082920,1.082980,1.082560,1.082800,1.082670,1.082720,1.082310,1.082530
2016/01/05 05:25:00,1.082800,1.083220,1.082800,1.083060,1.082530,1.082980,1.082530,1.082800
2016/01/05 05:30:00,1.083060,1.083360,1.082930,1.083040,1.082800,1.083100,1.082680,1.082780
2016/01/05 05:35:00,1.083040,1.083370,1.082890,1.083180,1.082780,1.083110,1.082650,1.082920
2016/01/05 05:40:00,1.083180,1.083420,1.083120,1.083250,1.082920,1.083170,1.082900,1.083000
2016/01/05 05:45:00,1.083250,1.083320,1.083150,1.083300,1.083000,1.083070,1.082910,1.083040
2016/01/05 05:50:00,1.083300,1.083600,1.083290,1.083500,1.083040,1.083340,1.083030,1.083240
2016/01/05 05:55:00,1.083500,1.083540,1.083250,1.083260,1.083240,1.083300,1.082990,1.083010
2016/01/05 06:00:00,1.083260,1.083370,1.083020,1.083350,1.083010,1.083110,1.082760,1.083100
2016/01/05 06:05:00,1.083350,1.083360,1.082990,1.083170,1.083100,1.083110,1.082760,1.082930
2016/01/05 06:10:00,1.083170,1.083780,1.083150,1.083780,1.082930,1.083530,1.082910,1.083530
2016/01/05 06:15:00,1.083780,1.083800,1.083340,1.083670,1.083530,1.083560,1.083100,1.083430
2016/01/05 06:20:00,1.083670,1.083680,1.083450,1.083460,1.083430,1.083430,1.083210,1.083210
2016/01/05 06:25:00,1.083460,1.083540,1.083090,1.083180,1.083210,1.083310,1.082860,1.082930
2016/01/05 06:30:00,1.083180,1.083180,1.082750,1.082860,1.082930,1.082930,1.082510,1.082610
2016/01/05 06:35:00,1.082860,1.083130,1.082590,1.082740,1.082610,1.082860,1.082390,1.082490
2016/01/05 06:40:00,1.082740,1.082960,1.082630,1.082910,1.082490,1.082710,1.082390,1.082660
2016/01/05 06:45:00,1.082910,1.083200,1.082730,1.083170,1.082660,1.082950,1.082480,1.082910
2016/01/05 06:50:00,1.083170,1.083210,1.083060,1.083080,1.082910,1.082960,1.082800,1.082820
2016/01/05 06:55:00,1.083080,1.083090,1.082890,1.082910,1.082820,1.082830,1.082650,1.082660
2016/01/05 07:00:00,1.082910,1.082930,1.082600,1.082920,1.082660,1.082690,1.082350,1.082680
2016/01/05 07:05:00,1.082920,1.083020,1.082220,1.082490,1.082680,1.082790,1.081960,1.082230
2016/01/05 07:10:00,1.082490,1.082520,1.081420,1.081430,1.082230,1.082250,1.081170,1.081180
2016/01/05 07:15:00,1.081430,1.081530,1.081100,1.081430,1.081180,1.081300,1.080850,1.081190
2016/01/05 07:20:00,1.081430,1.081680,1.081230,1.081230,1.081190,1.081420,1.080970,1.080970
2016/01/05 07:25:00,1.081230,1.081260,1.080680,1.080760,1.080970,1.081010,1.080450,1.080510
2016/01/05 07:30:00,1.080760,1.081100,1.080550,1.080790,1.080510,1.080870,1.080300,1.080540
2016/01/05 07:35:00,1.080790,1.081070,1.080650,1.080910,1.080540,1.080810,1.080400,1.080670
2016/01/05 07:40:00,1.080910,1.081320,1.080800,1.081300,1.080670,1.081060,1.080550,1.081050
2016/01/05 07:45:00,1.081300,1.081430,1.080880,1.080900,1.081050,1.081180,1.080640,1.080660
2016/01/05 07:50:00,1.080900,1.081230,1.080770,1.081230,1.080660,1.080990,1.080510,1.080970
2016/01/05 07:55:00,1.081230,1.081420,1.080950,1.081000,1.080970,1.081170,1.080680,1.080750
2016/01/05 08:00:00,1.081000,1.081850,1.080890,1.081840,1.080750,1.081590,1.080650,1.081570
2016/01/05 08:05:00,1.081840,1.081910,1.081200,1.081630,1.081570,1.081660,1.080960,1.081370
2016/01/05 08:10:00,1.081630,1.081980,1.081480,1.081620,1.081370,1.081730,1.081230,1.081370
2016/01/05 08:15:00,1.081620,1.081680,1.080910,1.080920,1.081370,1.081430,1.080660,1.080660
2016/01/05 08:20:00,1.080920,1.081200,1.080870,1.081080,1.080660,1.080960,1.080620,1.080830
2016/01/05 08:25:00,1.081080,1.081340,1.080580,1.080690,1.080830,1.081100,1.080330,1.080430
2016/01/05 08:30:00,1.080690,1.080880,1.080490,1.080680,1.080430,1.080640,1.080250,1.080440
2016/01/05 08:35:00,1.080680,1.081180,1.080610,1.080840,1.080440,1.080930,1.080380,1.080580
2016/01/05 08:40:00,1.080840,1.080870,1.080130,1.080190,1.080580,1.080630,1.079880,1.079940
2016/01/05 08:45:00,1.080190,1.080480,1.079640,1.079670,1.079940,1.080240,1.079360,1.079410
2016/01/05 08:50:00,1.079670,1.079760,1.078910,1.078980,1.079410,1.079520,1.078670,1.078720
2016/01/05 08:55:00,1.078980,1.079110,1.078680,1.079100,1.078720,1.078850,1.078420,1.078840
2016/01/05 09:00:00,1.079100,1.080000,1.079080,1.079890,1.078840,1.079740,1.078840,1.079640
2016/01/05 09:05:00,1.079890,1.079980,1.079410,1.079610,1.079640,1.079730,1.079190,1.079390
2016/01/05 09:10:00,1.079610,1.079610,1.078740,1.078810,1.079390,1.079390,1.078470,1.078550
2016/01/05 09:15:00,1.078810,1.078910,1.078410,1.078650,1.078550,1.078670,1.078150,1.078390
2016/01/05 09:20:00,1.078650,1.079320,1.078620,1.078850,1.078390,1.079060,1.078360,1.078610
2016/01/05 09:25:00,1.078850,1.079110,1.078600,1.079100,1.078610,1.078850,1.078340,1.078850
2016/01/05 09:30:00,1.079100,1.079130,1.078730,1.078810,1.078850,1.078870,1.078480,1.078550
2016/01/05 09:35:00,1.078810,1.078840,1.077550,1.077630,1.078550,1.078590,1.077300,1.077400
2016/01/05 09:40:00,1.077630,1.078180,1.077380,1.078110,1.077400,1.077930,1.077140,1.077860
2016/01/05 09:45:00,1.078110,1.078220,1.077410,1.077540,1.077860,1.077970,1.077170,1.077290
2016/01/05 09:50:00,1.077540,1.078040,1.077440,1.077860,1.077290,1.077810,1.077190,1.077600
2016/01/05 09:55:00,1.077860,1.078230,1.077410,1.077530,1.077600,1.078000,1.077140,1.077230
2016/01/05 10:00:00,1.077530,1.078600,1.076860,1.076910,1.077230,1.078390,1.076610,1.076660
2016/01/05 10:05:00,1.076910,1.077310,1.076770,1.076900,1.076660,1.077060,1.076540,1.076650
2016/01/05 10:10:00,1.076900,1.077510,1.076610,1.077350,1.076650,1.077240,1.076360,1.077120
2016/01/05 10:15:00,1.077350,1.078050,1.077250,1.077790,1.077120,1.077800,1.077000,1.077530
2016/01/05 10:20:00,1.077790,1.077880,1.077400,1.077680,1.077530,1.077610,1.077170,1.077450
2016/01/05 10:25:00,1.077680,1.077740,1.077110,1.077440,1.077450,1.077490,1.076880,1.077200
2016/01/05 10:30:00,1.077440,1.077520,1.077040,1.077060,1.077200,1.077270,1.076800,1.076800
2016/01/05 10:35:00,1.077060,1.077560,1.076970,1.077560,1.076800,1.077330,1.076750,1.077330
2016/01/05 10:40:00,1.077560,1.077660,1.077090,1.077570,1.077330,1.077410,1.076850,1.077350
2016/01/05 10:45:00,1.077570,1.077910,1.077530,1.077850,1.077350,1.077660,1.077290,1.077600
2016/01/05 10:50:00,1.077850,1.078120,1.077410,1.077410,1.077600,1.077870,1.077160,1.077160
2016/01/05 10:55:00,1.077410,1.077420,1.076820,1.076920,1.077160,1.077170,1.076580,1.076690
2016/01/05 11:00:00,1.076920,1.076920,1.076260,1.076360,1.076690,1.076690,1.076030,1.076100
2016/01/05 11:05:00,1.076360,1.076830,1.076350,1.076830,1.076100,1.076600,1.076100,1.076600
2016/01/05 11:10:00,1.076830,1.077010,1.076640,1.076700,1.076600,1.076760,1.076400,1.076450
2016/01/05 11:15:00,1.076700,1.076740,1.075960,1.076200,1.076450,1.076500,1.075730,1.075950
2016/01/05 11:20:00,1.076200,1.076440,1.076010,1.076410,1.075950,1.076180,1.075750,1.076160
2016/01/05 11:25:00,1.076410,1.076960,1.076330,1.076690,1.076160,1.076730,1.076070,1.076440
2016/01/05 11:30:00,1.076690,1.076810,1.076080,1.076090,1.076440,1.076560,1.075850,1.075850
2016/01/05 11:35:00,1.076090,1.076100,1.075760,1.075900,1.075850,1.075860,1.075520,1.075650
2016/01/05 11:40:00,1.075900,1.076260,1.075740,1.075740,1.075650,1.076010,1.075510,1.075510
2016/01/05 11:45:00,1.075740,1.075760,1.075470,1.075510,1.075510,1.075530,1.075220,1.075260
2016/01/05 11:50:00,1.075510,1.075750,1.075350,1.075600,1.075260,1.075510,1.075110,1.075370
2016/01/05 11:55:00,1.075600,1.075760,1.075340,1.075720,1.075370,1.075520,1.075090,1.075480
2016/01/05 12:00:00,1.075720,1.076620,1.075720,1.076250,1.075480,1.076370,1.075480,1.075990
2016/01/05 12:05:00,1.076250,1.076410,1.076000,1.076110,1.075990,1.076160,1.075750,1.075860
2016/01/05 12:10:00,1.076110,1.076440,1.075940,1.076160,1.075860,1.076210,1.075680,1.075910
2016/01/05 12:15:00,1.076160,1.076490,1.075890,1.075920,1.075910,1.076240,1.075640,1.075660
