StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/03 17:30:00,1.106070,1.107040,1.106000,1.106590,1.105800,1.106790,1.105740,1.106340
2016/02/03 17:45:00,1.106590,1.107220,1.106290,1.106690,1.106340,1.106960,1.106050,1.106420
2016/02/03 18:00:00,1.106690,1.111900,1.106680,1.109920,1.106420,1.111630,1.106420,1.109670
2016/02/03 18:15:00,1.109920,1.110890,1.109340,1.109560,1.109670,1.110620,1.109100,1.109310
2016/02/03 18:30:00,1.109560,1.112630,1.109440,1.112350,1.109310,1.112370,1.109180,1.112080
2016/02/03 18:45:00,1.112350,1.113950,1.111340,1.113530,1.112080,1.113670,1.111100,1.113260
2016/02/03 19:00:00,1.113530,1.114700,1.111480,1.111540,1.113260,1.114440,1.111220,1.111260
2016/02/03 19:15:00,1.111540,1.111970,1.110080,1.110090,1.111260,1.111720,1.109840,1.109840
2016/02/03 19:30:00,1.110090,1.110840,1.108660,1.109050,1.109840,1.110610,1.108390,1.108800
2016/02/03 19:45:00,1.109050,1.109710,1.108540,1.109510,1.108800,1.109460,1.108280,1.109260
2016/02/03 20:00:00,1.109510,1.109550,1.107870,1.108500,1.109260,1.109320,1.107610,1.108240
2016/02/03 20:15:00,1.108500,1.110700,1.108370,1.110680,1.108240,1.110430,1.108110,1.110410
2016/02/03 20:30:00,1.110680,1.111650,1.110480,1.110590,1.110410,1.111400,1.110240,1.110330
2016/02/03 20:45:00,1.110590,1.111460,1.110210,1.111040,1.110330,1.111200,1.109970,1.110790
2016/02/03 21:00:00,1.111040,1.111500,1.110680,1.110890,1.110790,1.111240,1.110410,1.110640
2016/02/03 21:15:00,1.110890,1.111340,1.110160,1.110250,1.110640,1.111090,1.109910,1.109990
2016/02/03 21:30:00,1.110250,1.111200,1.110250,1.111180,1.109990,1.110940,1.109980,1.110910
2016/02/03 21:45:00,1.111180,1.111690,1.110480,1.111080,1.110910,1.111440,1.110000,1.110180
2016/02/03 22:00:00,1.111080,1.111080,1.109390,1.109420,1.110180,1.110530,1.109150,1.109160
2016/02/03 22:15:00,1.109420,1.109560,1.108450,1.108510,1.109160,1.109220,1.108200,1.108230
2016/02/03 22:30:00,1.108510,1.108550,1.107810,1.108400,1.108230,1.108250,1.107580,1.108110
2016/02/03 22:45:00,1.108400,1.108770,1.108220,1.108310,1.108110,1.108420,1.107960,1.108060
2016/02/03 23:00:00,1.108310,1.109980,1.108310,1.108960,1.108060,1.109640,1.108060,1.108680
2016/02/03 23:15:00,1.108960,1.109190,1.108750,1.108760,1.108680,1.108920,1.108480,1.108480
2016/02/03 23:30:00,1.108760,1.108760,1.108290,1.108540,1.108480,1.108500,1.108040,1.108280
2016/02/03 23:45:00,1.108540,1.109440,1.108490,1.109440,1.108280,1.109210,1.108240,1.109180
2016/02/04 00:00:00,1.109440,1.109910,1.108760,1.109860,1.109180,1.109650,1.108490,1.109590
2016/02/04 00:15:00,1.109860,1.111290,1.109730,1.111160,1.109590,1.111030,1.109470,1.110900
2016/02/04 00:30:00,1.111160,1.111810,1.110340,1.110740,1.110900,1.111550,1.110100,1.110480
2016/02/04 00:45:00,1.110740,1.111450,1.110290,1.111240,1.110480,1.111190,1.110040,1.110980
2016/02/04 01:00:00,1.111240,1.111630,1.110190,1.110400,1.110980,1.111400,1.109930,1.110140
2016/02/04 01:15:00,1.110400,1.110620,1.109300,1.109330,1.110140,1.110350,1.109040,1.109080
2016/02/04 01:30:00,1.109330,1.109430,1.108380,1.109150,1.109080,1.109180,1.108140,1.108890
2016/02/04 01:45:00,1.109150,1.109250,1.108580,1.108850,1.108890,1.109000,1.108310,1.108590
2016/02/04 02:00:00,1.108850,1.109190,1.108750,1.108840,1.108590,1.108940,1.108480,1.108590
2016/02/04 02:15:00,1.108840,1.109080,1.108550,1.108620,1.108590,1.108850,1.108310,1.108370
2016/02/04 02:30:00,1.108620,1.108640,1.107590,1.108060,1.108370,1.108390,1.107350,1.107820
2016/02/04 02:45:00,1.108060,1.108640,1.107940,1.108520,1.107820,1.108380,1.107700,1.108270
2016/02/04 03:00:00,1.108520,1.108530,1.108240,1.108500,1.108270,1.108280,1.107980,1.108250
2016/02/04 03:15:00,1.108500,1.108930,1.108460,1.108910,1.108250,1.108690,1.108210,1.108670
2016/02/04 03:30:00,1.108910,1.109420,1.108850,1.109290,1.108670,1.109150,1.108590,1.109030
2016/02/04 03:45:00,1.109290,1.109480,1.108900,1.109240,1.109030,1.109220,1.108640,1.108990
2016/02/04 04:00:00,1.109240,1.109330,1.108540,1.108710,1.108990,1.109070,1.108300,1.108470
2016/02/04 04:15:00,1.108710,1.108870,1.108470,1.108600,1.108470,1.108620,1.108210,1.108350
2016/02/04 04:30:00,1.108600,1.108830,1.108570,1.108690,1.108350,1.108580,1.108320,1.108430
2016/02/04 04:45:00,1.108690,1.108880,1.108590,1.108870,1.108430,1.108640,1.108330,1.108610
2016/02/04 05:00:00,1.108870,1.109040,1.108750,1.108910,1.108610,1.108790,1.108500,1.108660
2016/02/04 05:15:00,1.108910,1.108980,1.108720,1.108760,1.108660,1.108730,1.108470,1.108500
2016/02/04 05:30:00,1.108760,1.108960,1.108400,1.108830,1.108500,1.108700,1.108160,1.108570
2016/02/04 05:45:00,1.108830,1.109010,1.108570,1.109010,1.108570,1.108780,1.108320,1.108750
2016/02/04 06:00:00,1.109010,1.109010,1.108370,1.108470,1.108750,1.108770,1.108110,1.108210
2016/02/04 06:15:00,1.108470,1.108550,1.108090,1.108330,1.108210,1.108300,1.107850,1.108070
2016/02/04 06:30:00,1.108330,1.108410,1.107370,1.107400,1.108070,1.108150,1.107110,1.107150
2016/02/04 06:45:00,1.107400,1.107900,1.107170,1.107610,1.107150,1.107650,1.106910,1.107360
2016/02/04 07:00:00,1.107610,1.108380,1.107150,1.107200,1.107360,1.108110,1.106910,1.106930
2016/02/04 07:15:00,1.107200,1.107690,1.107090,1.107230,1.106930,1.107420,1.106840,1.106960
2016/02/04 07:30:00,1.107230,1.108270,1.107230,1.108050,1.106960,1.108020,1.106960,1.107800
2016/02/04 07:45:00,1.108050,1.109080,1.107880,1.108270,1.107800,1.108830,1.107630,1.108000
2016/02/04 08:00:00,1.108270,1.112360,1.108020,1.111460,1.108000,1.112050,1.107770,1.111270
2016/02/04 08:15:00,1.111460,1.113900,1.111400,1.112800,1.111270,1.113620,1.111160,1.112550
2016/02/04 08:30:00,1.112800,1.113520,1.111450,1.111780,1.112550,1.113300,1.111200,1.111530
2016/02/04 08:45:00,1.111780,1.114180,1.111740,1.113400,1.111530,1.113930,1.111470,1.113140
2016/02/04 09:00:00,1.113400,1.116290,1.113190,1.115320,1.113140,1.116010,1.112930,1.115080
2016/02/04 09:15:00,1.115320,1.116870,1.115140,1.115860,1.115080,1.116610,1.114870,1.115610
2016/02/04 09:30:00,1.115860,1.116570,1.115420,1.115610,1.115610,1.116320,1.115160,1.115350
2016/02/04 09:45:00,1.115610,1.116450,1.115140,1.116420,1.115350,1.116190,1.114900,1.116170
2016/02/04 10:00:00,1.116420,1.117090,1.115580,1.115890,1.116170,1.116850,1.115350,1.115650
2016/02/04 10:15:00,1.115890,1.116370,1.115370,1.116260,1.115650,1.116140,1.115110,1.116020
2016/02/04 10:30:00,1.116260,1.118240,1.115780,1.117670,1.116020,1.117950,1.115530,1.117440
2016/02/04 10:45:00,1.117670,1.118510,1.117350,1.118300,1.117440,1.118250,1.117110,1.118030
2016/02/04 11:00:00,1.118300,1.118460,1.117670,1.117850,1.118030,1.118200,1.117420,1.117620
2016/02/04 11:15:00,1.117850,1.118610,1.117810,1.118520,1.117620,1.118370,1.117580,1.118270
2016/02/04 11:30:00,1.118520,1.118610,1.116680,1.116850,1.118270,1.118370,1.116430,1.116600
2016/02/04 11:45:00,1.116850,1.117700,1.116850,1.117270,1.116600,1.117460,1.116600,1.117070
2016/02/04 12:00:00,1.117270,1.118390,1.117200,1.118150,1.117070,1.118130,1.116940,1.117900
2016/02/04 12:15:00,1.118150,1.118950,1.118100,1.118110,1.117900,1.118710,1.117850,1.117880
2016/02/04 12:30:00,1.118110,1.119400,1.117930,1.119390,1.117880,1.119140,1.117690,1.119140
2016/02/04 12:45:00,1.119390,1.120390,1.118700,1.119560,1.119140,1.120120,1.118450,1.119300
2016/02/04 13:00:00,1.119560,1.121960,1.119090,1.120730,1.119300,1.121690,1.118830,1.120450
2016/02/04 13:15:00,1.120730,1.122200,1.120680,1.122180,1.120450,1.121940,1.120420,1.121870
2016/02/04 13:30:00,1.122180,1.124030,1.120830,1.121020,1.121870,1.123820,1.120570,1.120770
2016/02/04 13:45:00,1.121020,1.122580,1.120250,1.120370,1.120770,1.122310,1.119990,1.120130
2016/02/04 14:00:00,1.120370,1.121080,1.119240,1.120520,1.120130,1.120820,1.119000,1.120280
2016/02/04 14:15:00,1.120520,1.120530,1.118590,1.119010,1.120280,1.120280,1.118350,1.118750
2016/02/04 14:30:00,1.119010,1.120400,1.118090,1.120100,1.118750,1.120150,1.117850,1.119860
2016/02/04 14:45:00,1.120100,1.121310,1.119450,1.121300,1.119860,1.121000,1.119210,1.121000
2016/02/04 15:00:00,1.121300,1.122270,1.118400,1.118450,1.121000,1.122000,1.118140,1.118180
2016/02/04 15:15:00,1.118450,1.119460,1.118140,1.118820,1.118180,1.119220,1.117900,1.118560
2016/02/04 15:30:00,1.118820,1.119450,1.116720,1.117440,1.118560,1.119190,1.116450,1.117180
2016/02/04 15:45:00,1.117440,1.117560,1.115890,1.116920,1.117180,1.117290,1.115640,1.116680
2016/02/04 16:00:00,1.116920,1.118910,1.116830,1.118850,1.116680,1.118660,1.116590,1.118600
2016/02/04 16:15:00,1.118850,1.119230,1.118080,1.118460,1.118600,1.118980,1.117830,1.118210
2016/02/04 16:30:00,1.118460,1.120660,1.118430,1.119880,1.118210,1.120400,1.118170,1.119630
2016/02/04 16:45:00,1.119880,1.121060,1.119580,1.120000,1.119630,1.120810,1.119330,1.119730
2016/02/04 17:00:00,1.120000,1.120280,1.118660,1.119090,1.119730,1.120040,1.118400,1.118850
2016/02/04 17:15:00,1.119090,1.119600,1.118680,1.118940,1.118850,1.119340,1.118430,1.118670
2016/02/04 17:30:00,1.118940,1.120390,1.118840,1.120180,1.118670,1.120130,1.118590,1.119920
2016/02/04 17:45:00,1.120180,1.120340,1.119300,1.119860,1.119920,1.120080,1.119040,1.119600
2016/02/04 18:00:00,1.119860,1.120400,1.119760,1.120200,1.119600,1.120150,1.119500,1.119950
2016/02/04 18:15:00,1.120200,1.120890,1.120110,1.120640,1.119950,1.120630,1.119850,1.120380
2016/02/04 18:30:00,1.120640,1.121110,1.120400,1.120590,1.120380,1.120850,1.120170,1.120340
2016/02/04 18:45:00,1.120590,1.121770,1.120590,1.121280,1.120340,1.121520,1.120330,1.121010
2016/02/04 19:00:00,1.121280,1.122190,1.121170,1.122110,1.121010,1.121940,1.120920,1.121840
2016/02/04 19:15:00,1.122110,1.122340,1.121800,1.122180,1.121840,1.122090,1.121550,1.121940
2016/02/04 19:30:00,1.122180,1.122400,1.121540,1.121960,1.121940,1.122150,1.121290,1.121690
2016/02/04 19:45:00,1.121960,1.122150,1.120760,1.121330,1.121690,1.121910,1.120520,1.121080
2016/02/04 20:00:00,1.121330,1.121740,1.120160,1.120180,1.121080,1.121490,1.119900,1.119920
2016/02/04 20:15:00,1.120180,1.120620,1.120090,1.120410,1.119920,1.120390,1.119840,1.120160
2016/02/04 20:30:00,1.120410,1.120600,1.119900,1.120230,1.120160,1.120330,1.119640,1.119970
2016/02/04 20:45:00,1.120230,1.120890,1.120200,1.120690,1.119970,1.120640,1.119950,1.120440
2016/02/04 21:00:00,1.120690,1.121060,1.120680,1.120860,1.120440,1.120820,1.120430,1.120600
2016/02/04 21:15:00,1.120860,1.121060,1.120660,1.121020,1.120600,1.120810,1.120400,1.120780
2016/02/04 21:30:00,1.121020,1.121670,1.120860,1.121660,1.120780,1.121430,1.120580,1.121410
2016/02/04 21:45:00,1.121660,1.121710,1.120920,1.121100,1.121410,1.121460,1.120380,1.120480
2016/02/04 22:00:00,1.121100,1.121320,1.120490,1.120500,1.120480,1.120670,1.120110,1.120210
2016/02/04 22:15:00,1.120500,1.120630,1.120220,1.120220,1.120210,1.120350,1.119940,1.119970
2016/02/04 22:30:00,1.120220,1.120600,1.119880,1.120200,1.119970,1.120280,1.119560,1.119890
2016/02/04 22:45:00,1.120200,1.120470,1.119930,1.120260,1.119890,1.120150,1.119670,1.119880
2016/02/04 23:00:00,1.120260,1.120680,1.120230,1.120410,1.119880,1.120410,1.119850,1.120140
2016/02/04 23:15:00,1.120410,1.120480,1.120050,1.120270,1.120140,1.120190,1.119770,1.120020
2016/02/04 23:30:00,1.120270,1.120430,1.120160,1.120350,1.120020,1.120180,1.119900,1.120090
2016/02/04 23:45:00,1.120350,1.120390,1.119870,1.120090,1.120090,1.120140,1.119610,1.119830
2016/02/05 00:00:00,1.120090,1.120650,1.119990,1.120560,1.119830,1.120390,1.119730,1.120300
2016/02/05 00:15:00,1.120560,1.120650,1.119950,1.120030,1.120300,1.120390,1.119720,1.119760
2016/02/05 00:30:00,1.120030,1.120910,1.119840,1.120350,1.119760,1.120660,1.119590,1.120090
2016/02/05 00:45:00,1.120350,1.120760,1.119890,1.120640,1.120090,1.120510,1.119640,1.120380
2016/02/05 01:00:00,1.120640,1.121730,1.120640,1.121570,1.120380,1.121480,1.120380,1.121310
2016/02/05 01:15:00,1.121570,1.121780,1.121050,1.121150,1.121310,1.121550,1.120810,1.120890
2016/02/05 01:30:00,1.121150,1.121420,1.120290,1.120860,1.120890,1.121160,1.120040,1.120590
2016/02/05 01:45:00,1.120860,1.120870,1.119560,1.119620,1.120590,1.120600,1.119300,1.119370
2016/02/05 02:00:00,1.119620,1.120180,1.119300,1.120090,1.119370,1.119940,1.119040,1.119840
2016/02/05 02:15:00,1.120090,1.120250,1.119810,1.120120,1.119840,1.120000,1.119560,1.119860
2016/02/05 02:30:00,1.120120,1.120170,1.119440,1.120160,1.119860,1.119920,1.119210,1.119900
2016/02/05 02:45:00,1.120160,1.120210,1.119340,1.119350,1.119900,1.120000,1.119090,1.119100
2016/02/05 03:00:00,1.119350,1.119840,1.119260,1.119640,1.119100,1.119590,1.119000,1.119380
2016/02/05 03:15:00,1.119640,1.119750,1.119430,1.119660,1.119380,1.119500,1.119180,1.119410
2016/02/05 03:30:00,1.119660,1.119880,1.119180,1.119850,1.119410,1.119620,1.118950,1.119590
2016/02/05 03:45:00,1.119850,1.120210,1.119740,1.119910,1.119590,1.119980,1.119480,1.119670
2016/02/05 04:00:00,1.119910,1.120530,1.119770,1.119940,1.119670,1.120280,1.119510,1.119690
2016/02/05 04:15:00,1.119940,1.120210,1.119520,1.119730,1.119690,1.119960,1.119270,1.119490
2016/02/05 04:30:00,1.119730,1.119740,1.119350,1.119470,1.119490,1.119490,1.119100,1.119220
2016/02/05 04:45:00,1.119470,1.119790,1.119400,1.119700,1.119220,1.119530,1.119140,1.119450
2016/02/05 05:00:00,1.119700,1.119880,1.119420,1.119510,1.119450,1.119630,1.119160,1.119270
2016/02/05 05:15:00,1.119510,1.119550,1.119090,1.119120,1.119270,1.119290,1.118830,1.118880
2016/02/05 05:30:00,1.119120,1.119220,1.118810,1.118810,1.118880,1.118960,1.118560,1.118560
2016/02/05 05:45:00,1.118810,1.119150,1.118710,1.119010,1.118560,1.118900,1.118460,1.118760
2016/02/05 06:00:00,1.119010,1.119750,1.119010,1.119750,1.118760,1.119500,1.118760,1.119490
2016/02/05 06:15:00,1.119750,1.119870,1.119420,1.119460,1.119490,1.119620,1.119160,1.119200
2016/02/05 06:30:00,1.119460,1.120250,1.119460,1.120250,1.119200,1.120000,1.119200,1.120000
2016/02/05 06:45:00,1.120250,1.120250,1.119270,1.119280,1.120000,1.120000,1.118990,1.118990
2016/02/05 07:00:00,1.119280,1.120130,1.118900,1.119730,1.118990,1.119870,1.118630,1.119460
2016/02/05 07:15:00,1.119730,1.120160,1.119330,1.119910,1.119460,1.119910,1.119070,1.119650
2016/02/05 07:30:00,1.119910,1.120030,1.118820,1.119490,1.119650,1.119790,1.118570,1.119250
2016/02/05 07:45:00,1.119490,1.119960,1.118970,1.119710,1.119250,1.119700,1.118730,1.119460
2016/02/05 08:00:00,1.119710,1.120950,1.118470,1.119140,1.119460,1.120700,1.118220,1.118890
2016/02/05 08:15:00,1.119140,1.119820,1.118670,1.119340,1.118890,1.119570,1.118430,1.119080
2016/02/05 08:30:00,1.119340,1.120170,1.118880,1.118980,1.119080,1.119920,1.118630,1.118730
2016/02/05 08:45:00,1.118980,1.119870,1.118500,1.119460,1.118730,1.119630,1.118250,1.119210
2016/02/05 09:00:00,1.119460,1.119920,1.119100,1.119600,1.119210,1.119680,1.118840,1.119340
2016/02/05 09:15:00,1.119600,1.119770,1.118750,1.119090,1.119340,1.119500,1.118510,1.118840
2016/02/05 09:30:00,1.119090,1.119430,1.118510,1.119130,1.118840,1.119170,1.118250,1.118870
2016/02/05 09:45:00,1.119130,1.120000,1.118820,1.119610,1.118870,1.119760,1.118570,1.119360
2016/02/05 10:00:00,1.119610,1.119930,1.118800,1.118960,1.119360,1.119680,1.118550,1.118710
2016/02/05 10:15:00,1.118960,1.119320,1.118760,1.118920,1.118710,1.119070,1.118530,1.118700
2016/02/05 10:30:00,1.118920,1.119380,1.118440,1.118640,1.118700,1.119140,1.118190,1.118380
2016/02/05 10:45:00,1.118640,1.119370,1.118480,1.119360,1.118380,1.119120,1.118230,1.119110
2016/02/05 11:00:00,1.119360,1.120090,1.119100,1.120040,1.119110,1.119840,1.118850,1.119780
2016/02/05 11:15:00,1.120040,1.120470,1.119950,1.120250,1.119780,1.120220,1.119700,1.120000
2016/02/05 11:30:00,1.120250,1.120250,1.119690,1.119800,1.120000,1.120000,1.119460,1.119550
2016/02/05 11:45:00,1.119800,1.119930,1.119000,1.119610,1.119550,1.119680,1.118750,1.119370
2016/02/05 12:00:00,1.119610,1.120150,1.119410,1.119680,1.119370,1.119890,1.119160,1.119430
2016/02/05 12:15:00,1.119680,1.119990,1.119360,1.119540,1.119430,1.119740,1.119110,1.119300
2016/02/05 12:30:00,1.119540,1.119540,1.118960,1.119190,1.119300,1.119300,1.118720,1.118950
2016/02/05 12:45:00,1.119190,1.119890,1.119100,1.119730,1.118950,1.119650,1.118850,1.119490
2016/02/05 13:00:00,1.119730,1.120540,1.119550,1.120320,1.119490,1.120290,1.119300,1.120070
2016/02/05 13:15:00,1.120320,1.121500,1.120040,1.121380,1.120070,1.121160,1.119800,1.120860
2016/02/05 13:30:00,1.121380,1.125310,1.115870,1.116080,1.120860,1.124370,1.115610,1.115810
2016/02/05 13:45:00,1.116080,1.117230,1.114280,1.116100,1.115810,1.116980,1.113990,1.115860
2016/02/05 14:00:00,1.116100,1.116690,1.111490,1.112950,1.115860,1.116430,1.111210,1.112710
2016/02/05 14:15:00,1.112950,1.113860,1.111920,1.113630,1.112710,1.113620,1.111670,1.113390
2016/02/05 14:30:00,1.113630,1.116040,1.113430,1.115450,1.113390,1.115780,1.113170,1.115180
2016/02/05 14:45:00,1.115450,1.116650,1.113720,1.113890,1.115180,1.116410,1.113460,1.113650
2016/02/05 15:00:00,1.113890,1.114400,1.111080,1.111480,1.113650,1.114150,1.110830,1.111230
2016/02/05 15:15:00,1.111480,1.112830,1.111010,1.112260,1.111230,1.112580,1.110760,1.112010
2016/02/05 15:30:00,1.112260,1.112960,1.111780,1.112400,1.112010,1.112700,1.111520,1.112150
2016/02/05 15:45:00,1.112400,1.114650,1.112400,1.114440,1.112150,1.114410,1.112140,1.114190
2016/02/05 16:00:00,1.114440,1.115210,1.113470,1.114060,1.114190,1.114960,1.113220,1.113810
2016/02/05 16:15:00,1.114060,1.115260,1.113460,1.114220,1.113810,1.115020,1.113200,1.113960
2016/02/05 16:30:00,1.114220,1.114240,1.113370,1.113740,1.113960,1.113990,1.113120,1.113490
2016/02/05 16:45:00,1.113740,1.114050,1.112520,1.113190,1.113490,1.113810,1.112270,1.112950
2016/02/05 17:00:00,1.113190,1.114390,1.112630,1.114260,1.112950,1.114130,1.112370,1.114000
2016/02/05 17:15:00,1.114260,1.114610,1.113870,1.113920,1.114000,1.114360,1.113620,1.113660
2016/02/05 17:30:00,1.113920,1.114360,1.113230,1.113550,1.113660,1.114110,1.112970,1.113290
2016/02/05 17:45:00,1.113550,1.114100,1.113050,1.114010,1.113290,1.113870,1.112790,1.113760
2016/02/05 18:00:00,1.114010,1.114200,1.113510,1.114160,1.113760,1.113940,1.113250,1.113910
2016/02/05 18:15:00,1.114160,1.114470,1.113240,1.113270,1.113910,1.114210,1.112990,1.113020
2016/02/05 18:30:00,1.113270,1.114220,1.112860,1.113970,1.113020,1.113980,1.112620,1.113720
2016/02/05 18:45:00,1.113970,1.114460,1.113480,1.114060,1.113720,1.114220,1.113220,1.113800
2016/02/05 19:00:00,1.114060,1.114800,1.113950,1.114660,1.113800,1.114550,1.113690,1.114420
2016/02/05 19:15:00,1.114660,1.115100,1.114480,1.114840,1.114420,1.114830,1.114230,1.114590
2016/02/05 19:30:00,1.114840,1.114970,1.114150,1.114560,1.114590,1.114720,1.113910,1.114300
2016/02/05 19:45:00,1.114560,1.114720,1.114080,1.114580,1.114300,1.114460,1.113830,1.114310
2016/02/05 20:00:00,1.114580,1.115170,1.114410,1.114920,1.114310,1.114920,1.114180,1.114660
2016/02/05 20:15:00,1.114920,1.115000,1.114320,1.114740,1.114660,1.114740,1.114070,1.114480
2016/02/05 20:30:00,1.114740,1.115080,1.114630,1.114710,1.114480,1.114820,1.114390,1.114480
2016/02/05 20:45:00,1.114710,1.115560,1.114510,1.115410,1.114480,1.115300,1.114250,1.115170
2016/02/05 21:00:00,1.115410,1.116650,1.115410,1.116170,1.115170,1.116400,1.115170,1.115900
2016/02/05 21:15:00,1.116170,1.116760,1.116140,1.116550,1.115900,1.116490,1.115870,1.116250
2016/02/05 21:30:00,1.116550,1.116580,1.115960,1.115990,1.116250,1.116310,1.115710,1.115730
2016/02/05 21:45:00,1.115990,1.116680,1.115460,1.116520,1.115730,1.115820,1.114940,1.115120
2016/02/07 19:30:00,1.116520,1.116520,1.115430,1.115530,1.115120,1.115120,1.114370,1.114370
2016/02/07 19:45:00,1.115530,1.115540,1.115430,1.115540,1.114370,1.114920,1.114370,1.114920
2016/02/07 20:00:00,1.115540,1.115630,1.115130,1.115530,1.114920,1.115280,1.114370,1.114370
2016/02/07 20:15:00,1.115530,1.115530,1.115360,1.115530,1.114370,1.114440,1.114370,1.114370
2016/02/07 20:30:00,1.115530,1.115530,1.115440,1.115460,1.114370,1.114990,1.114370,1.114900
2016/02/07 20:45:00,1.115460,1.115530,1.114610,1.115410,1.114900,1.115000,1.113970,1.113970
2016/02/07 21:00:00,1.115410,1.115430,1.114540,1.114630,1.113970,1.114560,1.113970,1.114360
2016/02/07 21:15:00,1.114630,1.114640,1.114550,1.114560,1.114360,1.114360,1.114110,1.114270
2016/02/07 21:30:00,1.114560,1.114830,1.114490,1.114670,1.114270,1.114330,1.113870,1.114020
2016/02/07 21:45:00,1.114670,1.114670,1.114290,1.114610,1.114020,1.114260,1.114010,1.114110
2016/02/07 22:00:00,1.114610,1.114910,1.114540,1.114750,1.114110,1.114540,1.113960,1.114430
2016/02/07 22:15:00,1.114750,1.114780,1.114440,1.114510,1.114430,1.114470,1.114130,1.114170
2016/02/07 22:30:00,1.114510,1.114850,1.114480,1.114660,1.114170,1.114520,1.114140,1.114310
2016/02/07 22:45:00,1.114660,1.114740,1.114540,1.114710,1.114310,1.114450,1.114280,1.114450
2016/02/07 23:00:00,1.114710,1.114980,1.114650,1.114740,1.114450,1.114750,1.114400,1.114460
2016/02/07 23:15:00,1.114740,1.114760,1.114340,1.114370,1.114460,1.114470,1.114060,1.114080
2016/02/07 23:30:00,1.114370,1.114460,1.114320,1.114460,1.114080,1.114210,1.114060,1.114180
