StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/03 17:30:00,1.110640,1.110700,1.110080,1.110520,1.110400,1.110450,1.109840,1.110300
2016/11/03 17:45:00,1.110520,1.111440,1.110480,1.111390,1.110300,1.111190,1.110240,1.111140
2016/11/03 18:00:00,1.111390,1.112200,1.111240,1.111570,1.111140,1.111950,1.110990,1.111340
2016/11/03 18:15:00,1.111570,1.112040,1.111400,1.111420,1.111340,1.111800,1.111170,1.111170
2016/11/03 18:30:00,1.111420,1.111470,1.110870,1.111020,1.111170,1.111240,1.110610,1.110770
2016/11/03 18:45:00,1.111020,1.111150,1.110630,1.110640,1.110770,1.110900,1.110380,1.110400
2016/11/03 19:00:00,1.110640,1.111100,1.110590,1.110700,1.110400,1.110850,1.110340,1.110460
2016/11/03 19:15:00,1.110700,1.111530,1.110700,1.111500,1.110460,1.111280,1.110460,1.111260
2016/11/03 19:30:00,1.111500,1.111520,1.110880,1.111020,1.111260,1.111270,1.110640,1.110780
2016/11/03 19:45:00,1.111020,1.111090,1.110150,1.110810,1.110780,1.110840,1.109910,1.110550
2016/11/03 20:00:00,1.110810,1.111250,1.110740,1.111050,1.110550,1.111000,1.110470,1.110790
2016/11/03 20:15:00,1.111050,1.111100,1.110560,1.110650,1.110790,1.110850,1.110290,1.110380
2016/11/03 20:30:00,1.110650,1.111410,1.110650,1.111210,1.110380,1.111160,1.110380,1.110940
2016/11/03 20:45:00,1.111210,1.111250,1.110600,1.110780,1.110940,1.110970,1.110270,1.110280
2016/11/03 21:00:00,1.110780,1.110800,1.110710,1.110790,1.110280,1.110540,1.110280,1.110540
2016/11/03 21:15:00,1.110790,1.110920,1.110710,1.110770,1.110540,1.110540,1.110360,1.110460
2016/11/03 21:30:00,1.110770,1.111120,1.110560,1.110880,1.110460,1.110740,1.110270,1.110440
2016/11/03 21:45:00,1.110880,1.110940,1.110630,1.110850,1.110440,1.110640,1.110410,1.110450
2016/11/03 22:00:00,1.110850,1.110910,1.110600,1.110660,1.110450,1.110580,1.110360,1.110390
2016/11/03 22:15:00,1.110660,1.111170,1.110640,1.110770,1.110390,1.110890,1.110370,1.110490
2016/11/03 22:30:00,1.110770,1.110870,1.110640,1.110690,1.110490,1.110640,1.110380,1.110420
2016/11/03 22:45:00,1.110690,1.110750,1.110630,1.110740,1.110420,1.110450,1.110350,1.110450
2016/11/03 23:00:00,1.110740,1.110830,1.110570,1.110590,1.110450,1.110560,1.110310,1.110310
2016/11/03 23:15:00,1.110590,1.110670,1.110060,1.110130,1.110310,1.110400,1.109790,1.109860
2016/11/03 23:30:00,1.110130,1.110520,1.110130,1.110160,1.109860,1.110240,1.109840,1.109890
2016/11/03 23:45:00,1.110160,1.110230,1.109980,1.110090,1.109890,1.109960,1.109720,1.109850
2016/11/04 00:00:00,1.110090,1.110120,1.109740,1.109840,1.109850,1.109880,1.109500,1.109590
2016/11/04 00:15:00,1.109840,1.110410,1.109800,1.110210,1.109590,1.110150,1.109530,1.109930
2016/11/04 00:30:00,1.110210,1.110490,1.110060,1.110220,1.109930,1.110240,1.109840,1.109950
2016/11/04 00:45:00,1.110220,1.110530,1.110020,1.110350,1.109950,1.110300,1.109800,1.110090
2016/11/04 01:00:00,1.110350,1.110720,1.110280,1.110670,1.110090,1.110480,1.110030,1.110410
2016/11/04 01:15:00,1.110670,1.110920,1.110400,1.110550,1.110410,1.110670,1.110150,1.110300
2016/11/04 01:30:00,1.110550,1.110760,1.110110,1.110190,1.110300,1.110510,1.109860,1.109930
2016/11/04 01:45:00,1.110190,1.110190,1.109360,1.109370,1.109930,1.109940,1.109110,1.109120
2016/11/04 02:00:00,1.109370,1.109780,1.109030,1.109070,1.109120,1.109530,1.108780,1.108810
2016/11/04 02:15:00,1.109070,1.109380,1.108920,1.109370,1.108810,1.109120,1.108670,1.109120
2016/11/04 02:30:00,1.109370,1.109470,1.109320,1.109380,1.109120,1.109210,1.109070,1.109130
2016/11/04 02:45:00,1.109380,1.109520,1.109250,1.109270,1.109130,1.109270,1.109000,1.109020
2016/11/04 03:00:00,1.109270,1.109420,1.109180,1.109360,1.109020,1.109170,1.108930,1.109120
2016/11/04 03:15:00,1.109360,1.109830,1.109360,1.109680,1.109120,1.109570,1.109110,1.109420
2016/11/04 03:30:00,1.109680,1.109780,1.109590,1.109680,1.109420,1.109530,1.109320,1.109430
2016/11/04 03:45:00,1.109680,1.109700,1.109540,1.109620,1.109430,1.109470,1.109300,1.109370
2016/11/04 04:00:00,1.109620,1.109720,1.109490,1.109520,1.109370,1.109470,1.109250,1.109280
2016/11/04 04:15:00,1.109520,1.109720,1.109480,1.109670,1.109280,1.109470,1.109240,1.109430
2016/11/04 04:30:00,1.109670,1.109790,1.109560,1.109570,1.109430,1.109530,1.109320,1.109320
2016/11/04 04:45:00,1.109570,1.109650,1.109530,1.109600,1.109320,1.109400,1.109300,1.109350
2016/11/04 05:00:00,1.109600,1.109710,1.109560,1.109670,1.109350,1.109450,1.109320,1.109430
2016/11/04 05:15:00,1.109670,1.109800,1.109320,1.109410,1.109430,1.109560,1.109060,1.109160
2016/11/04 05:30:00,1.109410,1.109560,1.109170,1.109170,1.109160,1.109310,1.108920,1.108930
2016/11/04 05:45:00,1.109170,1.109240,1.108800,1.108920,1.108930,1.109000,1.108560,1.108660
2016/11/04 06:00:00,1.108920,1.109810,1.108920,1.109710,1.108660,1.109560,1.108660,1.109470
2016/11/04 06:15:00,1.109710,1.110130,1.109710,1.109910,1.109470,1.109880,1.109450,1.109680
2016/11/04 06:30:00,1.109910,1.110400,1.109910,1.110310,1.109680,1.110150,1.109660,1.110060
2016/11/04 06:45:00,1.110310,1.110330,1.109460,1.110170,1.110060,1.110080,1.109200,1.109910
2016/11/04 07:00:00,1.110170,1.110820,1.109750,1.110560,1.109910,1.110650,1.109480,1.110310
2016/11/04 07:15:00,1.110560,1.110740,1.109790,1.109800,1.110310,1.110490,1.109540,1.109560
2016/11/04 07:30:00,1.109800,1.109850,1.109420,1.109680,1.109560,1.109600,1.109170,1.109420
2016/11/04 07:45:00,1.109680,1.109880,1.109410,1.109790,1.109420,1.109620,1.109180,1.109540
2016/11/04 08:00:00,1.109790,1.110530,1.109730,1.110390,1.109540,1.110270,1.109490,1.110140
2016/11/04 08:15:00,1.110390,1.110910,1.110080,1.110550,1.110140,1.110670,1.109830,1.110290
2016/11/04 08:30:00,1.110550,1.110630,1.109950,1.109980,1.110290,1.110390,1.109720,1.109740
2016/11/04 08:45:00,1.109980,1.110130,1.109570,1.110010,1.109740,1.109890,1.109330,1.109750
2016/11/04 09:00:00,1.110010,1.110290,1.109070,1.109110,1.109750,1.110040,1.108820,1.108860
2016/11/04 09:15:00,1.109110,1.109500,1.108960,1.109490,1.108860,1.109250,1.108720,1.109230
2016/11/04 09:30:00,1.109490,1.110090,1.109470,1.110020,1.109230,1.109840,1.109210,1.109770
2016/11/04 09:45:00,1.110020,1.110350,1.109990,1.110090,1.109770,1.110110,1.109750,1.109860
2016/11/04 10:00:00,1.110090,1.110210,1.109750,1.109790,1.109860,1.109960,1.109490,1.109530
2016/11/04 10:15:00,1.109790,1.110570,1.109780,1.110270,1.109530,1.110310,1.109520,1.110020
2016/11/04 10:30:00,1.110270,1.110270,1.109560,1.109640,1.110020,1.110040,1.109310,1.109370
2016/11/04 10:45:00,1.109640,1.109930,1.109390,1.109880,1.109370,1.109670,1.109130,1.109640
2016/11/04 11:00:00,1.109880,1.110050,1.109230,1.109630,1.109640,1.109800,1.108980,1.109380
2016/11/04 11:15:00,1.109630,1.110290,1.109540,1.110000,1.109380,1.110040,1.109290,1.109750
2016/11/04 11:30:00,1.110000,1.110160,1.109730,1.110000,1.109750,1.109930,1.109480,1.109760
2016/11/04 11:45:00,1.110000,1.110500,1.109730,1.110440,1.109760,1.110260,1.109480,1.110200
2016/11/04 12:00:00,1.110440,1.111520,1.110300,1.111480,1.110200,1.111260,1.110040,1.111230
2016/11/04 12:15:00,1.111480,1.111630,1.110140,1.110400,1.111230,1.111380,1.109790,1.109920
2016/11/04 12:30:00,1.110400,1.110840,1.108120,1.109230,1.109920,1.110380,1.107870,1.108970
2016/11/04 12:45:00,1.109230,1.110710,1.108740,1.109630,1.108970,1.110490,1.108500,1.109380
2016/11/04 13:00:00,1.109630,1.110730,1.109240,1.109370,1.109380,1.110480,1.108990,1.109120
2016/11/04 13:15:00,1.109370,1.109650,1.108870,1.109490,1.109120,1.109400,1.108630,1.109240
2016/11/04 13:30:00,1.109490,1.109990,1.108880,1.109670,1.109240,1.109740,1.108630,1.109410
2016/11/04 13:45:00,1.109670,1.110620,1.109600,1.110100,1.109410,1.110380,1.109350,1.109850
2016/11/04 14:00:00,1.110100,1.111250,1.109890,1.110800,1.109850,1.111010,1.109640,1.110560
2016/11/04 14:15:00,1.110800,1.111330,1.110490,1.111000,1.110560,1.111080,1.110230,1.110750
2016/11/04 14:30:00,1.111000,1.111500,1.110940,1.111030,1.110750,1.111260,1.110690,1.110800
2016/11/04 14:45:00,1.111030,1.112100,1.110800,1.111600,1.110800,1.111850,1.110550,1.111350
2016/11/04 15:00:00,1.111600,1.112170,1.111390,1.111850,1.111350,1.111920,1.111140,1.111620
2016/11/04 15:15:00,1.111850,1.112410,1.111530,1.112080,1.111620,1.112170,1.111290,1.111830
2016/11/04 15:30:00,1.112080,1.112230,1.111490,1.111620,1.111830,1.111990,1.111240,1.111380
2016/11/04 15:45:00,1.111620,1.112600,1.111470,1.112210,1.111380,1.112370,1.111240,1.111950
2016/11/04 16:00:00,1.112210,1.112810,1.111970,1.112330,1.111950,1.112650,1.111730,1.112100
2016/11/04 16:15:00,1.112330,1.112470,1.111950,1.112450,1.112100,1.112220,1.111710,1.112210
2016/11/04 16:30:00,1.112450,1.112510,1.112080,1.112170,1.112210,1.112270,1.111850,1.111920
2016/11/04 16:45:00,1.112170,1.112410,1.111970,1.112100,1.111920,1.112170,1.111720,1.111860
2016/11/04 17:00:00,1.112100,1.112280,1.111690,1.112070,1.111860,1.112040,1.111440,1.111820
2016/11/04 17:15:00,1.112070,1.112070,1.111660,1.111930,1.111820,1.111830,1.111420,1.111690
2016/11/04 17:30:00,1.111930,1.112110,1.111650,1.111660,1.111690,1.111850,1.111390,1.111420
2016/11/04 17:45:00,1.111660,1.111790,1.111370,1.111560,1.111420,1.111560,1.111130,1.111320
2016/11/04 18:00:00,1.111560,1.112140,1.111520,1.112130,1.111320,1.111890,1.111270,1.111890
2016/11/04 18:15:00,1.112130,1.112140,1.111850,1.111960,1.111890,1.111890,1.111610,1.111720
2016/11/04 18:30:00,1.111960,1.112300,1.111920,1.112020,1.111720,1.112050,1.111670,1.111770
2016/11/04 18:45:00,1.112020,1.112160,1.111790,1.112020,1.111770,1.111920,1.111580,1.111810
2016/11/04 19:00:00,1.112020,1.112450,1.112020,1.112320,1.111810,1.112220,1.111790,1.112100
2016/11/04 19:15:00,1.112320,1.112450,1.112260,1.112410,1.112100,1.112230,1.112030,1.112160
2016/11/04 19:30:00,1.112410,1.113520,1.112370,1.113510,1.112160,1.113270,1.112130,1.113260
2016/11/04 19:45:00,1.113510,1.113920,1.113500,1.113910,1.113260,1.113700,1.113250,1.113680
2016/11/04 20:00:00,1.113910,1.113960,1.113210,1.113500,1.113680,1.113700,1.112940,1.113240
2016/11/04 20:15:00,1.113500,1.113720,1.113110,1.113440,1.113240,1.113460,1.112870,1.113210
2016/11/04 20:30:00,1.113440,1.114160,1.113350,1.113790,1.113210,1.113910,1.113120,1.113490
2016/11/04 20:45:00,1.113790,1.114390,1.113670,1.114360,1.113490,1.114090,1.113400,1.113760
2016/11/06 19:30:00,1.114360,1.114360,1.111790,1.111840,1.113760,1.113760,1.111010,1.111060
2016/11/06 19:45:00,1.111840,1.112150,1.111510,1.112140,1.111060,1.111420,1.110800,1.111420
2016/11/06 20:00:00,1.112140,1.112140,1.111990,1.112000,1.111420,1.111720,1.111220,1.111300
2016/11/06 20:15:00,1.112000,1.112250,1.110590,1.110600,1.111300,1.111470,1.109850,1.110390
2016/11/06 20:30:00,1.110600,1.110640,1.106100,1.106760,1.110390,1.110400,1.105440,1.105830
2016/11/06 20:45:00,1.106760,1.107740,1.104670,1.107500,1.105830,1.106880,1.103990,1.106360
2016/11/06 21:00:00,1.107500,1.107640,1.106450,1.106790,1.106360,1.106670,1.105480,1.106360
2016/11/06 21:15:00,1.106790,1.106910,1.105790,1.106350,1.106360,1.106410,1.105060,1.105520
2016/11/06 21:30:00,1.106350,1.106730,1.105880,1.106150,1.105520,1.106300,1.105380,1.105490
2016/11/06 21:45:00,1.106150,1.106580,1.105680,1.106570,1.105490,1.106100,1.105110,1.105580
2016/11/06 22:00:00,1.106570,1.110230,1.106500,1.108770,1.105580,1.109620,1.105310,1.108090
2016/11/06 22:15:00,1.108770,1.109610,1.108040,1.108880,1.108090,1.108930,1.107530,1.108310
2016/11/06 22:30:00,1.108880,1.109130,1.108760,1.109100,1.108310,1.108630,1.108200,1.108580
2016/11/06 22:45:00,1.109100,1.109110,1.108270,1.108730,1.108580,1.108710,1.107760,1.108180
2016/11/06 23:00:00,1.108730,1.109250,1.108620,1.108920,1.108180,1.108910,1.108180,1.108660
2016/11/06 23:15:00,1.108920,1.109150,1.108630,1.108830,1.108660,1.108900,1.108340,1.108570
2016/11/06 23:30:00,1.108830,1.109780,1.108520,1.109590,1.108570,1.109510,1.108250,1.109330
2016/11/06 23:45:00,1.109590,1.110100,1.109280,1.109630,1.109330,1.109840,1.108980,1.109330
2016/11/07 00:00:00,1.109630,1.111170,1.109530,1.110700,1.109330,1.110920,1.109270,1.110440
2016/11/07 00:15:00,1.110700,1.111150,1.110490,1.111060,1.110440,1.110890,1.110210,1.110800
2016/11/07 00:30:00,1.111060,1.111060,1.110160,1.110260,1.110800,1.110800,1.109900,1.109990
2016/11/07 00:45:00,1.110260,1.110420,1.109570,1.110030,1.109990,1.110160,1.109320,1.109790
2016/11/07 01:00:00,1.110030,1.110780,1.109970,1.110460,1.109790,1.110530,1.109720,1.110190
2016/11/07 01:15:00,1.110460,1.110520,1.109850,1.110230,1.110190,1.110280,1.109600,1.109980
2016/11/07 01:30:00,1.110230,1.110270,1.109280,1.109320,1.109980,1.110020,1.109020,1.109070
2016/11/07 01:45:00,1.109320,1.109790,1.109220,1.109580,1.109070,1.109530,1.108980,1.109330
2016/11/07 02:00:00,1.109580,1.109960,1.108810,1.108910,1.109330,1.109710,1.108570,1.108660
2016/11/07 02:15:00,1.108910,1.108990,1.108470,1.108480,1.108660,1.108740,1.108220,1.108230
2016/11/07 02:30:00,1.108480,1.108530,1.107680,1.107780,1.108230,1.108280,1.107420,1.107520
2016/11/07 02:45:00,1.107780,1.107930,1.107170,1.107800,1.107520,1.107660,1.106920,1.107550
2016/11/07 03:00:00,1.107800,1.108020,1.107650,1.107760,1.107550,1.107760,1.107400,1.107500
2016/11/07 03:15:00,1.107760,1.108140,1.107430,1.107910,1.107500,1.107880,1.107170,1.107650
2016/11/07 03:30:00,1.107910,1.108210,1.107890,1.108150,1.107650,1.107960,1.107640,1.107890
2016/11/07 03:45:00,1.108150,1.108200,1.108000,1.108100,1.107890,1.107960,1.107750,1.107850
2016/11/07 04:00:00,1.108100,1.108360,1.108000,1.108350,1.107850,1.108110,1.107740,1.108100
2016/11/07 04:15:00,1.108350,1.108450,1.108300,1.108410,1.108100,1.108200,1.108060,1.108160
2016/11/07 04:30:00,1.108410,1.108700,1.108330,1.108340,1.108160,1.108460,1.108080,1.108100
2016/11/07 04:45:00,1.108340,1.108350,1.107360,1.107450,1.108100,1.108100,1.107110,1.107200
2016/11/07 05:00:00,1.107450,1.107630,1.107280,1.107300,1.107200,1.107390,1.107030,1.107050
2016/11/07 05:15:00,1.107300,1.107560,1.106920,1.107010,1.107050,1.107300,1.106660,1.106740
2016/11/07 05:30:00,1.107010,1.107470,1.106810,1.107400,1.106740,1.107220,1.106560,1.107140
2016/11/07 05:45:00,1.107400,1.107500,1.107150,1.107500,1.107140,1.107250,1.106900,1.107250
2016/11/07 06:00:00,1.107500,1.107560,1.107110,1.107210,1.107250,1.107300,1.106870,1.106970
2016/11/07 06:15:00,1.107210,1.107210,1.106860,1.107150,1.106970,1.106970,1.106610,1.106910
2016/11/07 06:30:00,1.107150,1.107320,1.106710,1.106850,1.106910,1.107080,1.106460,1.106610
2016/11/07 06:45:00,1.106850,1.107140,1.106530,1.106620,1.106610,1.106890,1.106270,1.106350
2016/11/07 07:00:00,1.106620,1.106840,1.106060,1.106400,1.106350,1.106590,1.105780,1.106140
2016/11/07 07:15:00,1.106400,1.106500,1.105640,1.106000,1.106140,1.106250,1.105390,1.105750
2016/11/07 07:30:00,1.106000,1.106770,1.106000,1.106490,1.105750,1.106520,1.105750,1.106250
2016/11/07 07:45:00,1.106490,1.106720,1.105650,1.106040,1.106250,1.106480,1.105400,1.105780
2016/11/07 08:00:00,1.106040,1.106160,1.105420,1.106040,1.105780,1.105940,1.105180,1.105780
2016/11/07 08:15:00,1.106040,1.106160,1.105500,1.106160,1.105780,1.105930,1.105250,1.105910
2016/11/07 08:30:00,1.106160,1.106320,1.105660,1.105670,1.105910,1.106070,1.105410,1.105420
2016/11/07 08:45:00,1.105670,1.105910,1.105040,1.105050,1.105420,1.105660,1.104780,1.104810
2016/11/07 09:00:00,1.105050,1.105470,1.104960,1.105310,1.104810,1.105220,1.104730,1.105070
2016/11/07 09:15:00,1.105310,1.105510,1.105200,1.105260,1.105070,1.105270,1.104950,1.105020
2016/11/07 09:30:00,1.105260,1.105710,1.105150,1.105620,1.105020,1.105460,1.104900,1.105360
2016/11/07 09:45:00,1.105620,1.106260,1.105530,1.106160,1.105360,1.106010,1.105290,1.105900
2016/11/07 10:00:00,1.106160,1.107100,1.106130,1.106690,1.105900,1.106860,1.105890,1.106460
2016/11/07 10:15:00,1.106690,1.107490,1.106600,1.107290,1.106460,1.107250,1.106350,1.107030
2016/11/07 10:30:00,1.107290,1.107320,1.106500,1.106770,1.107030,1.107100,1.106260,1.106520
2016/11/07 10:45:00,1.106770,1.107190,1.106640,1.107150,1.106520,1.106960,1.106400,1.106900
2016/11/07 11:00:00,1.107150,1.107160,1.106510,1.106890,1.106900,1.106920,1.106260,1.106660
2016/11/07 11:15:00,1.106890,1.107010,1.106460,1.106590,1.106660,1.106770,1.106200,1.106360
2016/11/07 11:30:00,1.106590,1.106740,1.106170,1.106390,1.106360,1.106490,1.105920,1.106140
2016/11/07 11:45:00,1.106390,1.106500,1.106100,1.106480,1.106140,1.106260,1.105850,1.106250
2016/11/07 12:00:00,1.106480,1.107000,1.106290,1.106890,1.106250,1.106750,1.106050,1.106650
2016/11/07 12:15:00,1.106890,1.107400,1.106790,1.107380,1.106650,1.107170,1.106550,1.107130
2016/11/07 12:30:00,1.107380,1.107390,1.106410,1.106580,1.107130,1.107130,1.106170,1.106340
2016/11/07 12:45:00,1.106580,1.106900,1.106340,1.106390,1.106340,1.106660,1.106100,1.106150
2016/11/07 13:00:00,1.106390,1.106710,1.106020,1.106390,1.106150,1.106470,1.105790,1.106140
2016/11/07 13:15:00,1.106390,1.106580,1.105810,1.106140,1.106140,1.106330,1.105570,1.105890
2016/11/07 13:30:00,1.106140,1.106450,1.105990,1.106350,1.105890,1.106200,1.105750,1.106110
2016/11/07 13:45:00,1.106350,1.106410,1.105650,1.105890,1.106110,1.106170,1.105420,1.105660
2016/11/07 14:00:00,1.105890,1.106060,1.105630,1.105890,1.105660,1.105810,1.105410,1.105650
2016/11/07 14:15:00,1.105890,1.106180,1.105760,1.106060,1.105650,1.105920,1.105520,1.105810
2016/11/07 14:30:00,1.106060,1.106190,1.105750,1.105850,1.105810,1.105950,1.105520,1.105600
2016/11/07 14:45:00,1.105850,1.105870,1.104850,1.105170,1.105600,1.105630,1.104610,1.104930
2016/11/07 15:00:00,1.105170,1.105210,1.103790,1.103940,1.104930,1.104970,1.103540,1.103680
2016/11/07 15:15:00,1.103940,1.104060,1.103490,1.103640,1.103680,1.103810,1.103250,1.103400
2016/11/07 15:30:00,1.103640,1.103730,1.103220,1.103600,1.103400,1.103480,1.102970,1.103360
2016/11/07 15:45:00,1.103600,1.103970,1.103250,1.103510,1.103360,1.103720,1.103000,1.103260
2016/11/07 16:00:00,1.103510,1.103950,1.103110,1.103880,1.103260,1.103710,1.102870,1.103640
2016/11/07 16:15:00,1.103880,1.104350,1.103700,1.104070,1.103640,1.104120,1.103460,1.103820
2016/11/07 16:30:00,1.104070,1.104140,1.103460,1.103950,1.103820,1.103900,1.103250,1.103700
2016/11/07 16:45:00,1.103950,1.104340,1.103800,1.103850,1.103700,1.104090,1.103570,1.103600
2016/11/07 17:00:00,1.103850,1.103930,1.103510,1.103800,1.103600,1.103710,1.103270,1.103570
2016/11/07 17:15:00,1.103800,1.103850,1.103450,1.103470,1.103570,1.103620,1.103240,1.103240
2016/11/07 17:30:00,1.103470,1.103540,1.102870,1.103410,1.103240,1.103290,1.102620,1.103170
2016/11/07 17:45:00,1.103410,1.104470,1.103390,1.104430,1.103170,1.104250,1.103150,1.104180
2016/11/07 18:00:00,1.104430,1.104430,1.103550,1.103570,1.104180,1.104180,1.103320,1.103330
2016/11/07 18:15:00,1.103570,1.103840,1.103290,1.103720,1.103330,1.103620,1.103050,1.103470
2016/11/07 18:30:00,1.103720,1.103960,1.103500,1.103580,1.103470,1.103720,1.103250,1.103350
2016/11/07 18:45:00,1.103580,1.104040,1.103580,1.104000,1.103350,1.103790,1.103340,1.103750
2016/11/07 19:00:00,1.104000,1.104240,1.103830,1.104100,1.103750,1.104000,1.103600,1.103860
2016/11/07 19:15:00,1.104100,1.104130,1.103810,1.103890,1.103860,1.103880,1.103560,1.103640
2016/11/07 19:30:00,1.103890,1.103910,1.103620,1.103790,1.103640,1.103660,1.103400,1.103540
2016/11/07 19:45:00,1.103790,1.104070,1.103660,1.103940,1.103540,1.103820,1.103410,1.103690
2016/11/07 20:00:00,1.103940,1.104220,1.103790,1.104090,1.103690,1.103970,1.103540,1.103840
2016/11/07 20:15:00,1.104090,1.104780,1.104090,1.104650,1.103840,1.104540,1.103840,1.104400
2016/11/07 20:30:00,1.104650,1.104860,1.104590,1.104600,1.104400,1.104630,1.104340,1.104340
2016/11/07 20:45:00,1.104600,1.104700,1.104370,1.104610,1.104340,1.104440,1.104130,1.104370
2016/11/07 21:00:00,1.104610,1.104610,1.104260,1.104290,1.104370,1.104370,1.104010,1.104040
2016/11/07 21:15:00,1.104290,1.104440,1.104210,1.104400,1.104040,1.104200,1.103990,1.104140
2016/11/07 21:30:00,1.104400,1.104400,1.104050,1.104100,1.104140,1.104150,1.103800,1.103840
2016/11/07 21:45:00,1.104100,1.104480,1.104000,1.104180,1.103840,1.104230,1.103750,1.103860
2016/11/07 22:00:00,1.104180,1.104550,1.104080,1.104460,1.103860,1.104220,1.103810,1.104200
2016/11/07 22:15:00,1.104460,1.104950,1.104260,1.104550,1.104200,1.104500,1.103990,1.104300
2016/11/07 22:30:00,1.104550,1.104910,1.104480,1.104620,1.104300,1.104620,1.104120,1.104390
2016/11/07 22:45:00,1.104620,1.104830,1.104430,1.104510,1.104390,1.104470,1.104040,1.104220
2016/11/07 23:00:00,1.104510,1.104840,1.104470,1.104800,1.104220,1.104590,1.104130,1.104520
2016/11/07 23:15:00,1.104800,1.105100,1.104330,1.104410,1.104520,1.104810,1.104070,1.104140
2016/11/07 23:30:00,1.104410,1.104620,1.104410,1.104610,1.104140,1.104320,1.104140,1.104320
2016/11/07 23:45:00,1.104610,1.105120,1.104590,1.105060,1.104320,1.104870,1.104300,1.104790
2016/11/08 00:00:00,1.105060,1.105060,1.104440,1.104450,1.104790,1.104790,1.104190,1.104190
2016/11/08 00:15:00,1.104450,1.104660,1.104180,1.104320,1.104190,1.104410,1.103930,1.104070
2016/11/08 00:30:00,1.104320,1.104420,1.104160,1.104300,1.104070,1.104160,1.103910,1.104050
