StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/04 01:04:00,1.084480,1.084490,1.084390,1.084400,1.084220,1.084230,1.084140,1.084140
2016/01/04 01:05:00,1.084400,1.084410,1.083990,1.084100,1.084140,1.084160,1.083710,1.083840
2016/01/04 01:06:00,1.084100,1.084100,1.083860,1.083860,1.083840,1.083840,1.083610,1.083610
2016/01/04 01:07:00,1.083860,1.084110,1.083800,1.084090,1.083610,1.083850,1.083550,1.083830
2016/01/04 01:08:00,1.084090,1.084290,1.084010,1.084100,1.083830,1.084040,1.083750,1.083830
2016/01/04 01:09:00,1.084100,1.084210,1.084030,1.084090,1.083830,1.083940,1.083770,1.083830
2016/01/04 01:10:00,1.084090,1.084180,1.084080,1.084160,1.083830,1.083930,1.083820,1.083900
2016/01/04 01:11:00,1.084160,1.084180,1.084010,1.084050,1.083900,1.083930,1.083780,1.083790
2016/01/04 01:12:00,1.084050,1.084080,1.084000,1.084020,1.083790,1.083820,1.083740,1.083760
2016/01/04 01:13:00,1.084020,1.084070,1.083880,1.083880,1.083760,1.083810,1.083630,1.083630
2016/01/04 01:14:00,1.083880,1.083890,1.083460,1.083580,1.083630,1.083650,1.083210,1.083330
2016/01/04 01:15:00,1.083580,1.083680,1.083340,1.083470,1.083330,1.083420,1.083070,1.083200
2016/01/04 01:16:00,1.083470,1.083570,1.083320,1.083400,1.083200,1.083300,1.083100,1.083150
2016/01/04 01:17:00,1.083400,1.083480,1.083340,1.083350,1.083150,1.083220,1.083090,1.083100
2016/01/04 01:18:00,1.083350,1.083380,1.083170,1.083190,1.083100,1.083120,1.082920,1.082930
2016/01/04 01:19:00,1.083190,1.083270,1.082840,1.082920,1.082930,1.083000,1.082580,1.082660
2016/01/04 01:20:00,1.082920,1.083300,1.082920,1.083270,1.082660,1.083020,1.082660,1.082990
2016/01/04 01:21:00,1.083270,1.083280,1.082960,1.083090,1.082990,1.083000,1.082690,1.082810
2016/01/04 01:22:00,1.083090,1.083280,1.083090,1.083250,1.082810,1.083040,1.082810,1.082990
2016/01/04 01:23:00,1.083250,1.083360,1.083220,1.083350,1.082990,1.083090,1.082950,1.083090
2016/01/04 01:24:00,1.083350,1.083400,1.083330,1.083380,1.083090,1.083130,1.083080,1.083120
2016/01/04 01:25:00,1.083380,1.083510,1.083370,1.083480,1.083120,1.083260,1.083120,1.083230
2016/01/04 01:26:00,1.083480,1.083750,1.083480,1.083730,1.083230,1.083490,1.083230,1.083480
2016/01/04 01:27:00,1.083730,1.083750,1.083570,1.083590,1.083480,1.083500,1.083320,1.083330
2016/01/04 01:28:00,1.083590,1.083760,1.083590,1.083720,1.083330,1.083500,1.083330,1.083460
2016/01/04 01:29:00,1.083720,1.083800,1.083720,1.083800,1.083460,1.083550,1.083460,1.083540
2016/01/04 01:30:00,1.083800,1.084110,1.083760,1.083990,1.083540,1.083860,1.083510,1.083720
2016/01/04 01:31:00,1.083990,1.084110,1.083970,1.084080,1.083720,1.083860,1.083720,1.083840
2016/01/04 01:32:00,1.084080,1.084120,1.084030,1.084060,1.083840,1.083860,1.083780,1.083810
2016/01/04 01:33:00,1.084060,1.084080,1.083880,1.083880,1.083810,1.083820,1.083620,1.083620
2016/01/04 01:34:00,1.083880,1.084080,1.083860,1.084080,1.083620,1.083840,1.083610,1.083830
2016/01/04 01:35:00,1.084080,1.084300,1.084060,1.084300,1.083830,1.084060,1.083820,1.084030
2016/01/04 01:36:00,1.084300,1.084320,1.084230,1.084300,1.084030,1.084050,1.083970,1.084040
2016/01/04 01:37:00,1.084300,1.084330,1.084240,1.084330,1.084040,1.084070,1.083990,1.084070
2016/01/04 01:38:00,1.084330,1.084330,1.084180,1.084180,1.084070,1.084070,1.083940,1.083950
2016/01/04 01:39:00,1.084180,1.084420,1.084180,1.084420,1.083950,1.084160,1.083930,1.084150
2016/01/04 01:40:00,1.084420,1.084510,1.084390,1.084400,1.084150,1.084240,1.084130,1.084140
2016/01/04 01:41:00,1.084400,1.084690,1.084190,1.084590,1.084140,1.084410,1.083920,1.084320
2016/01/04 01:42:00,1.084590,1.084700,1.084590,1.084590,1.084320,1.084430,1.084320,1.084320
2016/01/04 01:43:00,1.084590,1.084600,1.084580,1.084580,1.084320,1.084330,1.084310,1.084310
2016/01/04 01:44:00,1.084580,1.084580,1.084360,1.084360,1.084310,1.084310,1.084080,1.084090
2016/01/04 01:45:00,1.084360,1.084710,1.084360,1.084380,1.084090,1.084440,1.084090,1.084120
2016/01/04 01:46:00,1.084380,1.084420,1.084270,1.084420,1.084120,1.084160,1.084030,1.084160
2016/01/04 01:47:00,1.084420,1.084630,1.084300,1.084600,1.084160,1.084370,1.084050,1.084340
2016/01/04 01:48:00,1.084600,1.085100,1.084590,1.085010,1.084340,1.084850,1.084330,1.084750
2016/01/04 01:49:00,1.085010,1.085090,1.084880,1.085080,1.084750,1.084840,1.084620,1.084820
2016/01/04 01:50:00,1.085080,1.085180,1.084970,1.085010,1.084820,1.084920,1.084720,1.084740
2016/01/04 01:51:00,1.085010,1.085260,1.084980,1.085100,1.084740,1.084990,1.084720,1.084830
2016/01/04 01:52:00,1.085100,1.085500,1.085100,1.085500,1.084830,1.085250,1.084830,1.085240
2016/01/04 01:53:00,1.085500,1.085890,1.085500,1.085700,1.085240,1.085640,1.085240,1.085440
2016/01/04 01:54:00,1.085700,1.085890,1.085680,1.085890,1.085440,1.085630,1.085430,1.085630
2016/01/04 01:55:00,1.085890,1.085890,1.085800,1.085820,1.085630,1.085630,1.085540,1.085560
2016/01/04 01:56:00,1.085820,1.085900,1.085790,1.085810,1.085560,1.085640,1.085540,1.085540
2016/01/04 01:57:00,1.085810,1.086200,1.085800,1.086150,1.085540,1.085940,1.085540,1.085900
2016/01/04 01:58:00,1.086150,1.086320,1.086090,1.086210,1.085900,1.086050,1.085830,1.085940
2016/01/04 01:59:00,1.086210,1.086210,1.085980,1.086130,1.085940,1.085940,1.085720,1.085870
2016/01/04 02:00:00,1.086130,1.086620,1.086130,1.086600,1.085870,1.086350,1.085860,1.086310
2016/01/04 02:01:00,1.086600,1.087070,1.086480,1.086780,1.086310,1.086790,1.086210,1.086530
2016/01/04 02:02:00,1.086780,1.086800,1.086580,1.086580,1.086530,1.086550,1.086330,1.086330
2016/01/04 02:03:00,1.086580,1.086800,1.086560,1.086600,1.086330,1.086540,1.086300,1.086340
2016/01/04 02:04:00,1.086600,1.086600,1.086280,1.086380,1.086340,1.086340,1.086020,1.086130
2016/01/04 02:05:00,1.086380,1.086800,1.086300,1.086700,1.086130,1.086530,1.086050,1.086410
2016/01/04 02:06:00,1.086700,1.086720,1.086280,1.086310,1.086410,1.086450,1.086010,1.086020
2016/01/04 02:07:00,1.086310,1.086400,1.086200,1.086220,1.086020,1.086140,1.085940,1.085970
2016/01/04 02:08:00,1.086220,1.086310,1.086100,1.086250,1.085970,1.086060,1.085850,1.086000
2016/01/04 02:09:00,1.086250,1.086460,1.086250,1.086300,1.086000,1.086200,1.085990,1.086040
2016/01/04 02:10:00,1.086300,1.086500,1.086290,1.086490,1.086040,1.086230,1.086040,1.086230
2016/01/04 02:11:00,1.086490,1.086490,1.086310,1.086380,1.086230,1.086230,1.086050,1.086130
2016/01/04 02:12:00,1.086380,1.086390,1.086050,1.086090,1.086130,1.086130,1.085790,1.085840
2016/01/04 02:13:00,1.086090,1.086210,1.086060,1.086200,1.085840,1.085950,1.085790,1.085940
2016/01/04 02:14:00,1.086200,1.086580,1.086190,1.086490,1.085940,1.086330,1.085940,1.086230
2016/01/04 02:15:00,1.086490,1.086580,1.086290,1.086310,1.086230,1.086330,1.086030,1.086050
2016/01/04 02:16:00,1.086310,1.086320,1.085990,1.086110,1.086050,1.086060,1.085730,1.085850
2016/01/04 02:17:00,1.086110,1.086300,1.086110,1.086190,1.085850,1.086050,1.085850,1.085930
2016/01/04 02:18:00,1.086190,1.086420,1.086190,1.086380,1.085930,1.086180,1.085930,1.086130
2016/01/04 02:19:00,1.086380,1.086390,1.086160,1.086170,1.086130,1.086130,1.085910,1.085920
2016/01/04 02:20:00,1.086170,1.086410,1.086170,1.086190,1.085920,1.086150,1.085920,1.085920
2016/01/04 02:21:00,1.086190,1.086320,1.086190,1.086310,1.085920,1.086070,1.085920,1.086050
2016/01/04 02:22:00,1.086310,1.086410,1.086190,1.086280,1.086050,1.086150,1.085930,1.086020
2016/01/04 02:23:00,1.086280,1.086420,1.086180,1.086410,1.086020,1.086160,1.085920,1.086140
2016/01/04 02:24:00,1.086410,1.086410,1.086270,1.086290,1.086140,1.086140,1.086000,1.086030
2016/01/04 02:25:00,1.086290,1.086300,1.086140,1.086150,1.086030,1.086040,1.085880,1.085890
2016/01/04 02:26:00,1.086150,1.086390,1.086150,1.086290,1.085890,1.086130,1.085890,1.086030
2016/01/04 02:27:00,1.086290,1.086380,1.086170,1.086370,1.086030,1.086120,1.085930,1.086110
2016/01/04 02:28:00,1.086370,1.086580,1.086370,1.086510,1.086110,1.086320,1.086110,1.086240
2016/01/04 02:29:00,1.086510,1.086750,1.086480,1.086720,1.086240,1.086500,1.086220,1.086470
2016/01/04 02:30:00,1.086720,1.086880,1.086550,1.086580,1.086470,1.086640,1.086300,1.086320
2016/01/04 02:31:00,1.086580,1.086710,1.086550,1.086590,1.086320,1.086460,1.086290,1.086330
2016/01/04 02:32:00,1.086590,1.086690,1.086590,1.086590,1.086330,1.086430,1.086320,1.086330
2016/01/04 02:33:00,1.086590,1.086590,1.086470,1.086490,1.086330,1.086330,1.086220,1.086220
2016/01/04 02:34:00,1.086490,1.086550,1.086480,1.086520,1.086220,1.086300,1.086220,1.086270
2016/01/04 02:35:00,1.086520,1.086710,1.086510,1.086710,1.086270,1.086450,1.086260,1.086440
2016/01/04 02:36:00,1.086710,1.086840,1.086640,1.086810,1.086440,1.086580,1.086380,1.086550
2016/01/04 02:37:00,1.086810,1.086810,1.086690,1.086760,1.086550,1.086550,1.086440,1.086510
2016/01/04 02:38:00,1.086760,1.086800,1.086680,1.086780,1.086510,1.086540,1.086440,1.086540
2016/01/04 02:39:00,1.086780,1.086800,1.086590,1.086760,1.086540,1.086550,1.086340,1.086500
2016/01/04 02:40:00,1.086760,1.086980,1.086700,1.086890,1.086500,1.086730,1.086450,1.086640
2016/01/04 02:41:00,1.086890,1.087020,1.086830,1.087010,1.086640,1.086770,1.086570,1.086760
2016/01/04 02:42:00,1.087010,1.087020,1.086760,1.086770,1.086760,1.086760,1.086510,1.086510
2016/01/04 02:43:00,1.086770,1.086790,1.086680,1.086780,1.086510,1.086530,1.086420,1.086520
2016/01/04 02:44:00,1.086780,1.086820,1.086710,1.086820,1.086520,1.086580,1.086450,1.086570
2016/01/04 02:45:00,1.086820,1.086820,1.086680,1.086700,1.086570,1.086580,1.086420,1.086450
2016/01/04 02:46:00,1.086700,1.087400,1.086700,1.087330,1.086450,1.087130,1.086450,1.087090
2016/01/04 02:47:00,1.087330,1.087710,1.087330,1.087490,1.087090,1.087450,1.087090,1.087230
2016/01/04 02:48:00,1.087490,1.087490,1.087160,1.087200,1.087230,1.087230,1.086910,1.086930
2016/01/04 02:49:00,1.087200,1.087340,1.087110,1.087150,1.086930,1.087080,1.086840,1.086890
2016/01/04 02:50:00,1.087150,1.087150,1.086990,1.087090,1.086890,1.086930,1.086740,1.086830
2016/01/04 02:51:00,1.087090,1.087100,1.086910,1.086980,1.086830,1.086850,1.086660,1.086730
2016/01/04 02:52:00,1.086980,1.086980,1.086700,1.086700,1.086730,1.086730,1.086430,1.086430
2016/01/04 02:53:00,1.086700,1.087210,1.086680,1.086910,1.086430,1.086930,1.086420,1.086670
2016/01/04 02:54:00,1.086910,1.086940,1.086770,1.086820,1.086670,1.086670,1.086520,1.086570
2016/01/04 02:55:00,1.086820,1.087100,1.086820,1.086870,1.086570,1.086850,1.086570,1.086620
2016/01/04 02:56:00,1.086870,1.086970,1.086790,1.086970,1.086620,1.086740,1.086530,1.086740
2016/01/04 02:57:00,1.086970,1.087010,1.086890,1.087010,1.086740,1.086760,1.086640,1.086760
2016/01/04 02:58:00,1.087010,1.087620,1.087000,1.087400,1.086760,1.087370,1.086750,1.087120
2016/01/04 02:59:00,1.087400,1.087520,1.087280,1.087280,1.087120,1.087250,1.087020,1.087030
2016/01/04 03:00:00,1.087280,1.087410,1.087240,1.087410,1.087030,1.087150,1.086980,1.087140
2016/01/04 03:01:00,1.087410,1.087440,1.087370,1.087410,1.087140,1.087170,1.087120,1.087150
2016/01/04 03:02:00,1.087410,1.087410,1.087290,1.087310,1.087150,1.087150,1.087040,1.087050
2016/01/04 03:03:00,1.087310,1.087320,1.087290,1.087320,1.087050,1.087060,1.087040,1.087060
2016/01/04 03:04:00,1.087320,1.087320,1.087270,1.087290,1.087060,1.087060,1.087030,1.087030
2016/01/04 03:05:00,1.087290,1.087300,1.087140,1.087190,1.087030,1.087040,1.086880,1.086930
2016/01/04 03:06:00,1.087190,1.087290,1.087140,1.087170,1.086930,1.087030,1.086880,1.086910
2016/01/04 03:07:00,1.087170,1.087220,1.087080,1.087100,1.086910,1.086970,1.086820,1.086840
2016/01/04 03:08:00,1.087100,1.087220,1.087040,1.087220,1.086840,1.086960,1.086780,1.086960
2016/01/04 03:09:00,1.087220,1.087220,1.087090,1.087180,1.086960,1.086960,1.086830,1.086920
2016/01/04 03:10:00,1.087180,1.087180,1.087060,1.087130,1.086920,1.086920,1.086810,1.086860
2016/01/04 03:11:00,1.087130,1.087200,1.087070,1.087190,1.086860,1.086930,1.086820,1.086930
2016/01/04 03:12:00,1.087190,1.087190,1.087170,1.087180,1.086930,1.086930,1.086920,1.086930
2016/01/04 03:13:00,1.087180,1.087180,1.087090,1.087100,1.086930,1.086930,1.086840,1.086850
2016/01/04 03:14:00,1.087100,1.087110,1.086990,1.087000,1.086850,1.086850,1.086720,1.086740
2016/01/04 03:15:00,1.087000,1.087100,1.087000,1.087090,1.086740,1.086860,1.086740,1.086840
2016/01/04 03:16:00,1.087090,1.087090,1.086990,1.087030,1.086840,1.086840,1.086740,1.086770
2016/01/04 03:17:00,1.087030,1.087150,1.087020,1.087150,1.086770,1.086890,1.086770,1.086890
2016/01/04 03:18:00,1.087150,1.087190,1.087100,1.087110,1.086890,1.086940,1.086850,1.086860
2016/01/04 03:19:00,1.087110,1.087120,1.086990,1.087080,1.086860,1.086870,1.086740,1.086820
2016/01/04 03:20:00,1.087080,1.087090,1.087000,1.087010,1.086820,1.086830,1.086740,1.086760
2016/01/04 03:21:00,1.087010,1.087190,1.087000,1.087190,1.086760,1.086930,1.086750,1.086930
2016/01/04 03:22:00,1.087190,1.087220,1.087190,1.087220,1.086930,1.086960,1.086930,1.086960
2016/01/04 03:23:00,1.087220,1.087320,1.087170,1.087170,1.086960,1.087060,1.086920,1.086920
2016/01/04 03:24:00,1.087170,1.087180,1.087060,1.087080,1.086920,1.086930,1.086810,1.086820
2016/01/04 03:25:00,1.087080,1.087210,1.087080,1.087210,1.086820,1.086960,1.086820,1.086950
2016/01/04 03:26:00,1.087210,1.087210,1.087100,1.087140,1.086950,1.086950,1.086840,1.086880
2016/01/04 03:27:00,1.087140,1.087210,1.087100,1.087210,1.086880,1.086950,1.086850,1.086950
2016/01/04 03:28:00,1.087210,1.087210,1.087090,1.087130,1.086950,1.086950,1.086840,1.086870
2016/01/04 03:29:00,1.087130,1.087130,1.087010,1.087010,1.086870,1.086870,1.086750,1.086750
2016/01/04 03:30:00,1.087010,1.087280,1.087000,1.087210,1.086750,1.087020,1.086750,1.086950
2016/01/04 03:31:00,1.087210,1.087220,1.087110,1.087220,1.086950,1.086970,1.086840,1.086960
2016/01/04 03:32:00,1.087220,1.087220,1.087120,1.087190,1.086960,1.086970,1.086860,1.086930
2016/01/04 03:33:00,1.087190,1.087210,1.087060,1.087080,1.086930,1.086950,1.086800,1.086820
2016/01/04 03:34:00,1.087080,1.087100,1.087010,1.087070,1.086820,1.086850,1.086760,1.086810
2016/01/04 03:35:00,1.087070,1.087080,1.087000,1.087010,1.086810,1.086810,1.086750,1.086750
2016/01/04 03:36:00,1.087010,1.087050,1.086860,1.086860,1.086750,1.086790,1.086610,1.086610
2016/01/04 03:37:00,1.086860,1.086960,1.086830,1.086870,1.086610,1.086720,1.086590,1.086620
2016/01/04 03:38:00,1.086870,1.086880,1.086830,1.086870,1.086620,1.086640,1.086580,1.086630
2016/01/04 03:39:00,1.086870,1.086970,1.086840,1.086880,1.086630,1.086720,1.086590,1.086630
2016/01/04 03:40:00,1.086880,1.086990,1.086880,1.086990,1.086630,1.086730,1.086620,1.086730
2016/01/04 03:41:00,1.086990,1.087080,1.086990,1.087010,1.086730,1.086830,1.086720,1.086750
2016/01/04 03:42:00,1.087010,1.087080,1.086960,1.087080,1.086750,1.086830,1.086720,1.086820
2016/01/04 03:43:00,1.087080,1.087190,1.087080,1.087190,1.086820,1.086930,1.086820,1.086930
2016/01/04 03:44:00,1.087190,1.087270,1.087090,1.087090,1.086930,1.087020,1.086830,1.086830
2016/01/04 03:45:00,1.087090,1.087130,1.086990,1.087090,1.086830,1.086880,1.086730,1.086840
2016/01/04 03:46:00,1.087090,1.087100,1.086980,1.086990,1.086840,1.086880,1.086730,1.086730
2016/01/04 03:47:00,1.086990,1.087100,1.086940,1.087020,1.086730,1.086840,1.086690,1.086750
2016/01/04 03:48:00,1.087020,1.087020,1.087010,1.087020,1.086750,1.086770,1.086740,1.086770
2016/01/04 03:49:00,1.087020,1.087030,1.087010,1.087020,1.086770,1.086780,1.086750,1.086760
2016/01/04 03:50:00,1.087020,1.087030,1.086930,1.087020,1.086760,1.086780,1.086690,1.086760
2016/01/04 03:51:00,1.087020,1.087110,1.087010,1.087020,1.086760,1.086860,1.086750,1.086760
2016/01/04 03:52:00,1.087020,1.087280,1.087010,1.087280,1.086760,1.087030,1.086750,1.087030
2016/01/04 03:53:00,1.087280,1.087410,1.087200,1.087210,1.087030,1.087170,1.086950,1.086960
2016/01/04 03:54:00,1.087210,1.087270,1.087160,1.087200,1.086960,1.087020,1.086910,1.086950
2016/01/04 03:55:00,1.087200,1.087340,1.087200,1.087290,1.086950,1.087090,1.086950,1.087030
2016/01/04 03:56:00,1.087290,1.087400,1.087240,1.087310,1.087030,1.087150,1.086980,1.087050
2016/01/04 03:57:00,1.087310,1.087360,1.087280,1.087300,1.087050,1.087100,1.087030,1.087030
2016/01/04 03:58:00,1.087300,1.087300,1.087250,1.087280,1.087030,1.087040,1.087000,1.087020
2016/01/04 03:59:00,1.087280,1.087280,1.087240,1.087250,1.087020,1.087020,1.086990,1.087000
2016/01/04 04:00:00,1.087250,1.087400,1.087250,1.087390,1.087000,1.087140,1.087000,1.087140
2016/01/04 04:01:00,1.087390,1.087400,1.087310,1.087320,1.087140,1.087140,1.087060,1.087060
2016/01/04 04:02:00,1.087320,1.087320,1.087180,1.087250,1.087060,1.087060,1.086920,1.086990
2016/01/04 04:03:00,1.087250,1.087260,1.087180,1.087190,1.086990,1.087000,1.086930,1.086930
2016/01/04 04:04:00,1.087190,1.087190,1.087170,1.087190,1.086930,1.086930,1.086920,1.086920
2016/01/04 04:05:00,1.087190,1.087190,1.087090,1.087100,1.086920,1.086930,1.086830,1.086850
2016/01/04 04:06:00,1.087100,1.087210,1.087100,1.087210,1.086850,1.086950,1.086840,1.086950
2016/01/04 04:07:00,1.087210,1.087350,1.087170,1.087180,1.086950,1.087100,1.086920,1.086920
2016/01/04 04:08:00,1.087180,1.087290,1.087180,1.087280,1.086920,1.087030,1.086920,1.087030
2016/01/04 04:09:00,1.087280,1.087290,1.087250,1.087290,1.087030,1.087040,1.086990,1.087030
2016/01/04 04:10:00,1.087290,1.087300,1.087200,1.087290,1.087030,1.087040,1.086940,1.087030
2016/01/04 04:11:00,1.087290,1.087300,1.087220,1.087290,1.087030,1.087040,1.086960,1.087030
2016/01/04 04:12:00,1.087290,1.087310,1.087270,1.087290,1.087030,1.087050,1.087010,1.087030
2016/01/04 04:13:00,1.087290,1.087290,1.087220,1.087290,1.087030,1.087030,1.086970,1.087030
2016/01/04 04:14:00,1.087290,1.087290,1.087200,1.087260,1.087030,1.087030,1.086940,1.087000
2016/01/04 04:15:00,1.087260,1.087400,1.087260,1.087380,1.087000,1.087140,1.087000,1.087130
2016/01/04 04:16:00,1.087380,1.087670,1.087380,1.087590,1.087130,1.087410,1.087130,1.087330
2016/01/04 04:17:00,1.087590,1.087600,1.087520,1.087590,1.087330,1.087340,1.087270,1.087340
2016/01/04 04:18:00,1.087590,1.087890,1.087570,1.087720,1.087340,1.087650,1.087320,1.087480
2016/01/04 04:19:00,1.087720,1.087880,1.087680,1.087730,1.087480,1.087620,1.087430,1.087490
2016/01/04 04:20:00,1.087730,1.087740,1.087680,1.087720,1.087490,1.087490,1.087420,1.087460
2016/01/04 04:21:00,1.087720,1.087820,1.087690,1.087790,1.087460,1.087570,1.087430,1.087530
2016/01/04 04:22:00,1.087790,1.087800,1.087620,1.087700,1.087530,1.087540,1.087360,1.087440
2016/01/04 04:23:00,1.087700,1.087700,1.087600,1.087640,1.087440,1.087440,1.087340,1.087380
2016/01/04 04:24:00,1.087640,1.087700,1.087500,1.087500,1.087380,1.087450,1.087230,1.087250
2016/01/04 04:25:00,1.087500,1.087790,1.087400,1.087690,1.087250,1.087530,1.087140,1.087430
2016/01/04 04:26:00,1.087690,1.087920,1.087590,1.087920,1.087430,1.087660,1.087340,1.087660
2016/01/04 04:27:00,1.087920,1.088040,1.087870,1.088000,1.087660,1.087780,1.087630,1.087760
2016/01/04 04:28:00,1.088000,1.088010,1.087890,1.087910,1.087760,1.087760,1.087640,1.087650
2016/01/04 04:29:00,1.087910,1.088000,1.087780,1.087860,1.087650,1.087740,1.087540,1.087600
2016/01/04 04:30:00,1.087860,1.087860,1.087560,1.087690,1.087600,1.087600,1.087300,1.087430
2016/01/04 04:31:00,1.087690,1.087700,1.087640,1.087700,1.087430,1.087450,1.087380,1.087450
2016/01/04 04:32:00,1.087700,1.087900,1.087700,1.087790,1.087450,1.087650,1.087440,1.087550
2016/01/04 04:33:00,1.087790,1.087900,1.087790,1.087880,1.087550,1.087650,1.087550,1.087630
2016/01/04 04:34:00,1.087880,1.087900,1.087840,1.087890,1.087630,1.087650,1.087580,1.087640
2016/01/04 04:35:00,1.087890,1.088170,1.087880,1.088000,1.087640,1.087910,1.087640,1.087750
2016/01/04 04:36:00,1.088000,1.088000,1.087900,1.087970,1.087750,1.087750,1.087640,1.087710
2016/01/04 04:37:00,1.087970,1.088070,1.087840,1.088020,1.087710,1.087800,1.087580,1.087760
2016/01/04 04:38:00,1.088020,1.088200,1.088010,1.088190,1.087760,1.087950,1.087750,1.087940
2016/01/04 04:39:00,1.088190,1.088490,1.088180,1.088290,1.087940,1.088240,1.087940,1.088020
2016/01/04 04:40:00,1.088290,1.088310,1.088160,1.088290,1.088020,1.088050,1.087890,1.088030
2016/01/04 04:41:00,1.088290,1.088290,1.088090,1.088110,1.088030,1.088030,1.087830,1.087840
2016/01/04 04:42:00,1.088110,1.088270,1.088090,1.088100,1.087840,1.088010,1.087840,1.087840
2016/01/04 04:43:00,1.088100,1.088110,1.087900,1.087910,1.087840,1.087850,1.087640,1.087650
2016/01/04 04:44:00,1.087910,1.088020,1.087810,1.087990,1.087650,1.087750,1.087540,1.087730
2016/01/04 04:45:00,1.087990,1.088100,1.087980,1.088100,1.087730,1.087840,1.087730,1.087840
2016/01/04 04:46:00,1.088100,1.088100,1.088060,1.088090,1.087840,1.087840,1.087800,1.087840
2016/01/04 04:47:00,1.088090,1.088290,1.088050,1.088150,1.087840,1.088040,1.087810,1.087900
2016/01/04 04:48:00,1.088150,1.088320,1.088090,1.088310,1.087900,1.088050,1.087820,1.088050
2016/01/04 04:49:00,1.088310,1.088310,1.088160,1.088210,1.088050,1.088060,1.087910,1.087950
2016/01/04 04:50:00,1.088210,1.088290,1.088030,1.088070,1.087950,1.088030,1.087820,1.087820
