StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/01 21:50:00,1.066170,1.066200,1.066030,1.066080,1.065910,1.065950,1.065760,1.065810
2016/12/01 21:55:00,1.066080,1.066410,1.066030,1.066340,1.065810,1.066060,1.065770,1.065840
2016/12/01 22:00:00,1.066340,1.066680,1.066000,1.066480,1.065840,1.066390,1.065410,1.065790
2016/12/01 22:05:00,1.066480,1.066590,1.066260,1.066520,1.065790,1.066290,1.065790,1.066100
2016/12/01 22:10:00,1.066520,1.066570,1.066440,1.066450,1.066100,1.066320,1.066090,1.066110
2016/12/01 22:15:00,1.066450,1.066500,1.066380,1.066470,1.066110,1.066200,1.066050,1.066200
2016/12/01 22:20:00,1.066470,1.066530,1.066470,1.066530,1.066200,1.066250,1.066200,1.066230
2016/12/01 22:25:00,1.066530,1.066570,1.066520,1.066530,1.066230,1.066290,1.066190,1.066250
2016/12/01 22:30:00,1.066530,1.066530,1.066500,1.066530,1.066250,1.066250,1.066190,1.066230
2016/12/01 22:35:00,1.066530,1.066550,1.066490,1.066550,1.066230,1.066260,1.066210,1.066260
2016/12/01 22:40:00,1.066550,1.066550,1.066320,1.066450,1.066260,1.066260,1.065780,1.066130
2016/12/01 22:45:00,1.066450,1.066450,1.065880,1.066050,1.066130,1.066130,1.065480,1.065680
2016/12/01 22:50:00,1.066050,1.066330,1.065880,1.066230,1.065680,1.065900,1.065610,1.065870
2016/12/01 22:55:00,1.066230,1.066300,1.066020,1.066160,1.065870,1.065870,1.065640,1.065760
2016/12/01 23:00:00,1.066160,1.066300,1.066050,1.066090,1.065760,1.065990,1.065760,1.065830
2016/12/01 23:05:00,1.066090,1.066280,1.066060,1.066190,1.065830,1.065990,1.065800,1.065900
2016/12/01 23:10:00,1.066190,1.066310,1.066100,1.066140,1.065900,1.066010,1.065840,1.065870
2016/12/01 23:15:00,1.066140,1.066220,1.066090,1.066170,1.065870,1.065910,1.065790,1.065870
2016/12/01 23:20:00,1.066170,1.066220,1.066010,1.066100,1.065870,1.065950,1.065750,1.065830
2016/12/01 23:25:00,1.066100,1.066100,1.065870,1.065900,1.065830,1.065830,1.065620,1.065650
2016/12/01 23:30:00,1.065900,1.066520,1.065880,1.066510,1.065650,1.066260,1.065620,1.066240
2016/12/01 23:35:00,1.066510,1.066750,1.066440,1.066680,1.066240,1.066480,1.066180,1.066400
2016/12/01 23:40:00,1.066680,1.066780,1.066540,1.066770,1.066400,1.066520,1.066290,1.066510
2016/12/01 23:45:00,1.066770,1.066790,1.066310,1.066320,1.066510,1.066520,1.066070,1.066070
2016/12/01 23:50:00,1.066320,1.066390,1.066140,1.066360,1.066070,1.066130,1.065890,1.066100
2016/12/01 23:55:00,1.066360,1.066420,1.066240,1.066360,1.066100,1.066160,1.065990,1.066090
2016/12/02 00:00:00,1.066360,1.066650,1.066210,1.066220,1.066090,1.066400,1.065960,1.065970
2016/12/02 00:05:00,1.066220,1.067070,1.066220,1.066880,1.065970,1.066810,1.065970,1.066630
2016/12/02 00:10:00,1.066880,1.067090,1.066500,1.066580,1.066630,1.066830,1.066240,1.066330
2016/12/02 00:15:00,1.066580,1.066670,1.066250,1.066650,1.066330,1.066410,1.066000,1.066400
2016/12/02 00:20:00,1.066650,1.066810,1.066370,1.066440,1.066400,1.066540,1.066120,1.066180
2016/12/02 00:25:00,1.066440,1.066600,1.066260,1.066570,1.066180,1.066330,1.065990,1.066300
2016/12/02 00:30:00,1.066570,1.066590,1.066260,1.066360,1.066300,1.066320,1.066010,1.066100
2016/12/02 00:35:00,1.066360,1.066720,1.066360,1.066590,1.066100,1.066460,1.066090,1.066330
2016/12/02 00:40:00,1.066590,1.066660,1.066420,1.066590,1.066330,1.066400,1.066160,1.066340
2016/12/02 00:45:00,1.066590,1.066610,1.066350,1.066550,1.066340,1.066350,1.066090,1.066290
2016/12/02 00:50:00,1.066550,1.066910,1.066480,1.066670,1.066290,1.066660,1.066230,1.066410
2016/12/02 00:55:00,1.066670,1.066680,1.066410,1.066580,1.066410,1.066420,1.066160,1.066330
2016/12/02 01:00:00,1.066580,1.066610,1.066300,1.066390,1.066330,1.066360,1.066050,1.066160
2016/12/02 01:05:00,1.066390,1.066990,1.066310,1.066980,1.066160,1.066730,1.066050,1.066710
2016/12/02 01:10:00,1.066980,1.067670,1.066980,1.067590,1.066710,1.067420,1.066710,1.067330
2016/12/02 01:15:00,1.067590,1.067830,1.067480,1.067550,1.067330,1.067580,1.067220,1.067300
2016/12/02 01:20:00,1.067550,1.067560,1.067150,1.067210,1.067300,1.067310,1.066910,1.066970
2016/12/02 01:25:00,1.067210,1.067340,1.066940,1.067020,1.066970,1.067080,1.066680,1.066760
2016/12/02 01:30:00,1.067020,1.067360,1.066980,1.067200,1.066760,1.067100,1.066720,1.066930
2016/12/02 01:35:00,1.067200,1.067340,1.067150,1.067260,1.066930,1.067090,1.066910,1.067020
2016/12/02 01:40:00,1.067260,1.067510,1.067260,1.067410,1.067020,1.067270,1.067010,1.067160
2016/12/02 01:45:00,1.067410,1.067880,1.067390,1.067730,1.067160,1.067620,1.067130,1.067480
2016/12/02 01:50:00,1.067730,1.067770,1.067430,1.067440,1.067480,1.067510,1.067170,1.067190
2016/12/02 01:55:00,1.067440,1.067460,1.067120,1.067150,1.067190,1.067200,1.066880,1.066900
2016/12/02 02:00:00,1.067150,1.067260,1.067040,1.067190,1.066900,1.067010,1.066780,1.066950
2016/12/02 02:05:00,1.067190,1.067450,1.067190,1.067290,1.066950,1.067190,1.066950,1.067040
2016/12/02 02:10:00,1.067290,1.067350,1.067080,1.067340,1.067040,1.067100,1.066830,1.067090
2016/12/02 02:15:00,1.067340,1.067440,1.067280,1.067430,1.067090,1.067180,1.067020,1.067180
2016/12/02 02:20:00,1.067430,1.067460,1.067140,1.067200,1.067180,1.067210,1.066880,1.066950
2016/12/02 02:25:00,1.067200,1.067230,1.066830,1.066950,1.066950,1.066970,1.066590,1.066690
2016/12/02 02:30:00,1.066950,1.067050,1.066840,1.066990,1.066690,1.066790,1.066580,1.066740
2016/12/02 02:35:00,1.066990,1.067170,1.066930,1.066950,1.066740,1.066910,1.066690,1.066700
2016/12/02 02:40:00,1.066950,1.067080,1.066750,1.067050,1.066700,1.066830,1.066490,1.066800
2016/12/02 02:45:00,1.067050,1.067380,1.067050,1.067280,1.066800,1.067130,1.066800,1.067030
2016/12/02 02:50:00,1.067280,1.067360,1.067060,1.067340,1.067030,1.067100,1.066810,1.067080
2016/12/02 02:55:00,1.067340,1.067420,1.067230,1.067300,1.067080,1.067170,1.066980,1.067050
2016/12/02 03:00:00,1.067300,1.067390,1.067230,1.067300,1.067050,1.067130,1.066980,1.067050
2016/12/02 03:05:00,1.067300,1.067410,1.067250,1.067330,1.067050,1.067160,1.067000,1.067080
2016/12/02 03:10:00,1.067330,1.067360,1.067240,1.067350,1.067080,1.067110,1.066970,1.067100
2016/12/02 03:15:00,1.067350,1.067400,1.067290,1.067400,1.067100,1.067150,1.067030,1.067140
2016/12/02 03:20:00,1.067400,1.067400,1.066930,1.066940,1.067140,1.067150,1.066680,1.066700
2016/12/02 03:25:00,1.066940,1.067090,1.066800,1.066960,1.066700,1.066830,1.066550,1.066720
2016/12/02 03:30:00,1.066960,1.067250,1.066960,1.067150,1.066720,1.067000,1.066720,1.066900
2016/12/02 03:35:00,1.067150,1.067620,1.067090,1.067450,1.066900,1.067360,1.066840,1.067190
2016/12/02 03:40:00,1.067450,1.067950,1.067430,1.067860,1.067190,1.067730,1.067180,1.067610
2016/12/02 03:45:00,1.067860,1.068200,1.067770,1.068180,1.067610,1.067960,1.067550,1.067930
2016/12/02 03:50:00,1.068180,1.068450,1.067980,1.067990,1.067930,1.068190,1.067720,1.067730
2016/12/02 03:55:00,1.067990,1.068360,1.067930,1.068250,1.067730,1.068110,1.067670,1.068000
2016/12/02 04:00:00,1.068250,1.069150,1.068250,1.068740,1.068000,1.068880,1.067980,1.068490
2016/12/02 04:05:00,1.068740,1.068740,1.068290,1.068550,1.068490,1.068490,1.068040,1.068300
2016/12/02 04:10:00,1.068550,1.068710,1.068230,1.068250,1.068300,1.068460,1.067980,1.067990
2016/12/02 04:15:00,1.068250,1.068320,1.068100,1.068310,1.067990,1.068060,1.067850,1.068050
2016/12/02 04:20:00,1.068310,1.068660,1.068250,1.068530,1.068050,1.068380,1.068000,1.068280
2016/12/02 04:25:00,1.068530,1.069060,1.068500,1.068570,1.068280,1.068800,1.068240,1.068310
2016/12/02 04:30:00,1.068570,1.068780,1.068470,1.068470,1.068310,1.068530,1.068220,1.068230
2016/12/02 04:35:00,1.068470,1.068550,1.068350,1.068380,1.068230,1.068300,1.068100,1.068130
2016/12/02 04:40:00,1.068380,1.068510,1.068210,1.068350,1.068130,1.068270,1.067950,1.068100
2016/12/02 04:45:00,1.068350,1.068460,1.068280,1.068360,1.068100,1.068210,1.068030,1.068110
2016/12/02 04:50:00,1.068360,1.068410,1.068170,1.068170,1.068110,1.068160,1.067920,1.067920
2016/12/02 04:55:00,1.068170,1.068210,1.068020,1.068020,1.067920,1.067960,1.067760,1.067770
2016/12/02 05:00:00,1.068020,1.068480,1.067990,1.068440,1.067770,1.068230,1.067730,1.068190
2016/12/02 05:05:00,1.068440,1.068650,1.068290,1.068620,1.068190,1.068410,1.068030,1.068370
2016/12/02 05:10:00,1.068620,1.068860,1.068580,1.068800,1.068370,1.068610,1.068320,1.068550
2016/12/02 05:15:00,1.068800,1.068810,1.068390,1.068390,1.068550,1.068550,1.068150,1.068150
2016/12/02 05:20:00,1.068390,1.068630,1.068240,1.068610,1.068150,1.068380,1.067980,1.068360
2016/12/02 05:25:00,1.068610,1.068630,1.068480,1.068630,1.068360,1.068400,1.068220,1.068400
2016/12/02 05:30:00,1.068630,1.068990,1.068620,1.068980,1.068400,1.068740,1.068380,1.068730
2016/12/02 05:35:00,1.068980,1.068980,1.068360,1.068400,1.068730,1.068740,1.068110,1.068150
2016/12/02 05:40:00,1.068400,1.068420,1.068220,1.068320,1.068150,1.068180,1.067970,1.068070
2016/12/02 05:45:00,1.068320,1.068530,1.068010,1.068530,1.068070,1.068280,1.067750,1.068280
2016/12/02 05:50:00,1.068530,1.068590,1.068220,1.068270,1.068280,1.068340,1.067960,1.068020
2016/12/02 05:55:00,1.068270,1.068530,1.068240,1.068480,1.068020,1.068290,1.067980,1.068230
2016/12/02 06:00:00,1.068480,1.068690,1.068430,1.068660,1.068230,1.068450,1.068190,1.068410
2016/12/02 06:05:00,1.068660,1.068760,1.068540,1.068730,1.068410,1.068510,1.068280,1.068480
2016/12/02 06:10:00,1.068730,1.068830,1.068430,1.068540,1.068480,1.068580,1.068170,1.068280
2016/12/02 06:15:00,1.068540,1.068970,1.068540,1.068700,1.068280,1.068700,1.068280,1.068460
2016/12/02 06:20:00,1.068700,1.068700,1.068170,1.068300,1.068460,1.068460,1.067930,1.068060
2016/12/02 06:25:00,1.068300,1.068580,1.068300,1.068450,1.068060,1.068320,1.068050,1.068210
2016/12/02 06:30:00,1.068450,1.068790,1.068390,1.068600,1.068210,1.068550,1.068140,1.068340
2016/12/02 06:35:00,1.068600,1.068600,1.068360,1.068370,1.068340,1.068350,1.068110,1.068130
2016/12/02 06:40:00,1.068370,1.068480,1.068250,1.068270,1.068130,1.068240,1.067990,1.068020
2016/12/02 06:45:00,1.068270,1.068290,1.068030,1.068190,1.068020,1.068050,1.067790,1.067940
2016/12/02 06:50:00,1.068190,1.068390,1.068180,1.068210,1.067940,1.068140,1.067930,1.067960
2016/12/02 06:55:00,1.068210,1.068350,1.067960,1.068110,1.067960,1.068100,1.067710,1.067850
2016/12/02 07:00:00,1.068110,1.068110,1.067750,1.067850,1.067850,1.067850,1.067460,1.067600
2016/12/02 07:05:00,1.067850,1.068190,1.067670,1.068000,1.067600,1.067940,1.067420,1.067760
2016/12/02 07:10:00,1.068000,1.068070,1.067740,1.068050,1.067760,1.067830,1.067490,1.067800
2016/12/02 07:15:00,1.068050,1.068060,1.067670,1.067790,1.067800,1.067810,1.067400,1.067540
2016/12/02 07:20:00,1.067790,1.068080,1.067710,1.067720,1.067540,1.067830,1.067460,1.067470
2016/12/02 07:25:00,1.067720,1.067780,1.067270,1.067400,1.067470,1.067530,1.067030,1.067140
2016/12/02 07:30:00,1.067400,1.067470,1.067030,1.067130,1.067140,1.067230,1.066770,1.066870
2016/12/02 07:35:00,1.067130,1.067290,1.066810,1.067190,1.066870,1.067030,1.066560,1.066930
2016/12/02 07:40:00,1.067190,1.067220,1.066810,1.066920,1.066930,1.066980,1.066550,1.066660
2016/12/02 07:45:00,1.066920,1.066940,1.066710,1.066810,1.066660,1.066680,1.066460,1.066560
2016/12/02 07:50:00,1.066810,1.067380,1.066700,1.067310,1.066560,1.067120,1.066440,1.067060
2016/12/02 07:55:00,1.067310,1.067360,1.066900,1.067160,1.067060,1.067100,1.066650,1.066900
2016/12/02 08:00:00,1.067160,1.067890,1.067070,1.067470,1.066900,1.067650,1.066810,1.067220
2016/12/02 08:05:00,1.067470,1.067590,1.066970,1.066980,1.067220,1.067330,1.066710,1.066720
2016/12/02 08:10:00,1.066980,1.067570,1.066880,1.067030,1.066720,1.067320,1.066630,1.066770
2016/12/02 08:15:00,1.067030,1.067070,1.066520,1.066540,1.066770,1.066820,1.066260,1.066290
2016/12/02 08:20:00,1.066540,1.066900,1.066470,1.066700,1.066290,1.066660,1.066210,1.066460
2016/12/02 08:25:00,1.066700,1.067100,1.066590,1.066710,1.066460,1.066840,1.066330,1.066460
2016/12/02 08:30:00,1.066710,1.066710,1.066270,1.066580,1.066460,1.066460,1.066010,1.066320
2016/12/02 08:35:00,1.066580,1.066980,1.066400,1.066430,1.066320,1.066740,1.066160,1.066180
2016/12/02 08:40:00,1.066430,1.066620,1.066190,1.066260,1.066180,1.066370,1.065950,1.066000
2016/12/02 08:45:00,1.066260,1.066390,1.065700,1.065710,1.066000,1.066140,1.065450,1.065460
2016/12/02 08:50:00,1.065710,1.066100,1.065580,1.066010,1.065460,1.065850,1.065320,1.065750
2016/12/02 08:55:00,1.066010,1.066500,1.065970,1.066460,1.065750,1.066250,1.065710,1.066220
2016/12/02 09:00:00,1.066460,1.066700,1.066130,1.066310,1.066220,1.066450,1.065870,1.066060
2016/12/02 09:05:00,1.066310,1.066370,1.065820,1.066100,1.066060,1.066130,1.065600,1.065860
2016/12/02 09:10:00,1.066100,1.066820,1.066100,1.066470,1.065860,1.066570,1.065860,1.066220
2016/12/02 09:15:00,1.066470,1.066650,1.066110,1.066320,1.066220,1.066400,1.065860,1.066060
2016/12/02 09:20:00,1.066320,1.066370,1.066130,1.066350,1.066060,1.066130,1.065880,1.066090
2016/12/02 09:25:00,1.066350,1.066430,1.066190,1.066420,1.066090,1.066190,1.065950,1.066160
2016/12/02 09:30:00,1.066420,1.066420,1.065430,1.065550,1.066160,1.066160,1.065160,1.065300
2016/12/02 09:35:00,1.065550,1.065820,1.065270,1.065520,1.065300,1.065580,1.065020,1.065270
2016/12/02 09:40:00,1.065520,1.065660,1.065390,1.065410,1.065270,1.065410,1.065140,1.065180
2016/12/02 09:45:00,1.065410,1.065580,1.065090,1.065300,1.065180,1.065330,1.064830,1.065050
2016/12/02 09:50:00,1.065300,1.065390,1.065110,1.065200,1.065050,1.065130,1.064860,1.064950
2016/12/02 09:55:00,1.065200,1.065290,1.064750,1.064780,1.064950,1.065050,1.064490,1.064520
2016/12/02 10:00:00,1.064780,1.064800,1.064240,1.064410,1.064520,1.064530,1.063990,1.064170
2016/12/02 10:05:00,1.064410,1.064880,1.064400,1.064550,1.064170,1.064620,1.064170,1.064320
2016/12/02 10:10:00,1.064550,1.064670,1.064160,1.064610,1.064320,1.064440,1.063910,1.064350
2016/12/02 10:15:00,1.064610,1.064650,1.064320,1.064380,1.064350,1.064400,1.064070,1.064130
2016/12/02 10:20:00,1.064380,1.064410,1.063770,1.064040,1.064130,1.064160,1.063520,1.063780
2016/12/02 10:25:00,1.064040,1.064370,1.063980,1.064370,1.063780,1.064130,1.063740,1.064120
2016/12/02 10:30:00,1.064370,1.064800,1.064370,1.064710,1.064120,1.064550,1.064120,1.064470
2016/12/02 10:35:00,1.064710,1.064970,1.064620,1.064850,1.064470,1.064720,1.064360,1.064610
2016/12/02 10:40:00,1.064850,1.065000,1.064800,1.064940,1.064610,1.064770,1.064550,1.064740
2016/12/02 10:45:00,1.064940,1.065120,1.064350,1.064370,1.064740,1.064890,1.064110,1.064120
2016/12/02 10:50:00,1.064370,1.064490,1.064110,1.064290,1.064120,1.064230,1.063890,1.064030
2016/12/02 10:55:00,1.064290,1.064780,1.064290,1.064610,1.064030,1.064530,1.064030,1.064380
2016/12/02 11:00:00,1.064610,1.064780,1.064390,1.064770,1.064380,1.064520,1.064140,1.064520
2016/12/02 11:05:00,1.064770,1.065110,1.064730,1.064800,1.064520,1.064850,1.064490,1.064550
2016/12/02 11:10:00,1.064800,1.064920,1.064300,1.064330,1.064550,1.064660,1.064050,1.064080
2016/12/02 11:15:00,1.064330,1.064560,1.064200,1.064500,1.064080,1.064300,1.063950,1.064250
2016/12/02 11:20:00,1.064500,1.064650,1.064080,1.064540,1.064250,1.064420,1.063840,1.064300
2016/12/02 11:25:00,1.064540,1.064760,1.064230,1.064440,1.064300,1.064500,1.063970,1.064180
2016/12/02 11:30:00,1.064440,1.064900,1.064400,1.064640,1.064180,1.064660,1.064140,1.064390
2016/12/02 11:35:00,1.064640,1.064640,1.064290,1.064390,1.064390,1.064400,1.064040,1.064150
2016/12/02 11:40:00,1.064390,1.064430,1.064290,1.064310,1.064150,1.064190,1.064050,1.064070
2016/12/02 11:45:00,1.064310,1.064530,1.064210,1.064500,1.064070,1.064280,1.063960,1.064260
2016/12/02 11:50:00,1.064500,1.064780,1.064490,1.064770,1.064260,1.064540,1.064240,1.064530
2016/12/02 11:55:00,1.064770,1.064950,1.064720,1.064840,1.064530,1.064710,1.064470,1.064590
2016/12/02 12:00:00,1.064840,1.064870,1.064580,1.064640,1.064590,1.064630,1.064340,1.064390
2016/12/02 12:05:00,1.064640,1.064860,1.064620,1.064750,1.064390,1.064620,1.064370,1.064500
2016/12/02 12:10:00,1.064750,1.065150,1.064690,1.065080,1.064500,1.064900,1.064450,1.064850
2016/12/02 12:15:00,1.065080,1.065300,1.064990,1.065160,1.064850,1.065060,1.064750,1.064910
2016/12/02 12:20:00,1.065160,1.065200,1.064900,1.064940,1.064910,1.064960,1.064650,1.064690
2016/12/02 12:25:00,1.064940,1.065080,1.064840,1.065060,1.064690,1.064840,1.064590,1.064820
2016/12/02 12:30:00,1.065060,1.065130,1.064830,1.065110,1.064820,1.064890,1.064580,1.064850
2016/12/02 12:35:00,1.065110,1.065160,1.064990,1.065000,1.064850,1.064910,1.064740,1.064760
2016/12/02 12:40:00,1.065000,1.065000,1.064390,1.064440,1.064760,1.064760,1.064130,1.064190
2016/12/02 12:45:00,1.064440,1.064500,1.064200,1.064240,1.064190,1.064250,1.063950,1.063990
2016/12/02 12:50:00,1.064240,1.064520,1.063870,1.064490,1.063990,1.064270,1.063610,1.064250
2016/12/02 12:55:00,1.064490,1.064490,1.063210,1.063210,1.064250,1.064250,1.062940,1.062950
2016/12/02 13:00:00,1.063210,1.063970,1.063090,1.063860,1.062950,1.063720,1.062820,1.063610
2016/12/02 13:05:00,1.063860,1.064460,1.063700,1.064390,1.063610,1.064210,1.063450,1.064140
2016/12/02 13:10:00,1.064390,1.064410,1.064030,1.064320,1.064140,1.064160,1.063790,1.064060
2016/12/02 13:15:00,1.064320,1.065150,1.064320,1.064850,1.064060,1.064900,1.064060,1.064620
2016/12/02 13:20:00,1.064850,1.065230,1.064420,1.065050,1.064620,1.064980,1.064160,1.064780
2016/12/02 13:25:00,1.065050,1.065320,1.064530,1.064700,1.064780,1.065070,1.063860,1.064230
2016/12/02 13:30:00,1.064700,1.067470,1.064410,1.065750,1.064230,1.067080,1.063810,1.065490
2016/12/02 13:35:00,1.065750,1.065830,1.063690,1.064590,1.065490,1.065570,1.063390,1.064310
2016/12/02 13:40:00,1.064590,1.065240,1.064100,1.064420,1.064310,1.065000,1.063830,1.064140
2016/12/02 13:45:00,1.064420,1.064880,1.063180,1.063270,1.064140,1.064630,1.062960,1.063010
2016/12/02 13:50:00,1.063270,1.064080,1.062660,1.063670,1.063010,1.063810,1.062400,1.063410
2016/12/02 13:55:00,1.063670,1.064110,1.063500,1.063600,1.063410,1.063860,1.063240,1.063340
2016/12/02 14:00:00,1.063600,1.065240,1.063450,1.064730,1.063340,1.065020,1.063170,1.064460
2016/12/02 14:05:00,1.064730,1.065950,1.064680,1.065390,1.064460,1.065710,1.064430,1.065140
2016/12/02 14:10:00,1.065390,1.065810,1.065070,1.065720,1.065140,1.065550,1.064810,1.065460
2016/12/02 14:15:00,1.065720,1.066180,1.064950,1.065160,1.065460,1.065940,1.064690,1.064900
2016/12/02 14:20:00,1.065160,1.065630,1.064860,1.065120,1.064900,1.065380,1.064610,1.064850
2016/12/02 14:25:00,1.065120,1.065400,1.064600,1.065290,1.064850,1.065160,1.064350,1.065050
2016/12/02 14:30:00,1.065290,1.065290,1.064620,1.064820,1.065050,1.065060,1.064360,1.064560
2016/12/02 14:35:00,1.064820,1.065040,1.064400,1.064540,1.064560,1.064790,1.064150,1.064290
2016/12/02 14:40:00,1.064540,1.064790,1.064230,1.064780,1.064290,1.064540,1.063970,1.064540
2016/12/02 14:45:00,1.064780,1.065060,1.064480,1.064570,1.064540,1.064800,1.064230,1.064330
2016/12/02 14:50:00,1.064570,1.065330,1.064550,1.065050,1.064330,1.065080,1.064310,1.064810
2016/12/02 14:55:00,1.065050,1.065360,1.064910,1.065150,1.064810,1.065100,1.064660,1.064890
2016/12/02 15:00:00,1.065150,1.065310,1.064570,1.065270,1.064890,1.065060,1.064320,1.065020
2016/12/02 15:05:00,1.065270,1.066000,1.065050,1.066000,1.065020,1.065750,1.064800,1.065740
2016/12/02 15:10:00,1.066000,1.067130,1.065980,1.066920,1.065740,1.066880,1.065720,1.066670
2016/12/02 15:15:00,1.066920,1.067570,1.066420,1.066820,1.066670,1.067310,1.066170,1.066560
2016/12/02 15:20:00,1.066820,1.067150,1.066290,1.066960,1.066560,1.066910,1.066040,1.066720
2016/12/02 15:25:00,1.066960,1.067500,1.066540,1.066650,1.066720,1.067280,1.066310,1.066400
2016/12/02 15:30:00,1.066650,1.066940,1.066370,1.066520,1.066400,1.066690,1.066120,1.066260
2016/12/02 15:35:00,1.066520,1.066730,1.066070,1.066150,1.066260,1.066480,1.065830,1.065890
2016/12/02 15:40:00,1.066150,1.066600,1.065910,1.065950,1.065890,1.066350,1.065660,1.065690
2016/12/02 15:45:00,1.065950,1.066580,1.065770,1.066460,1.065690,1.066320,1.065510,1.066210
2016/12/02 15:50:00,1.066460,1.066670,1.066120,1.066500,1.066210,1.066410,1.065860,1.066260
2016/12/02 15:55:00,1.066500,1.067020,1.065630,1.066190,1.066260,1.066780,1.065380,1.065950
2016/12/02 16:00:00,1.066190,1.067720,1.066170,1.067310,1.065950,1.067470,1.065950,1.067050
2016/12/02 16:05:00,1.067310,1.067840,1.067040,1.067710,1.067050,1.067570,1.066780,1.067470
2016/12/02 16:10:00,1.067710,1.067850,1.067390,1.067710,1.067470,1.067630,1.067140,1.067460
2016/12/02 16:15:00,1.067710,1.068230,1.067530,1.067710,1.067460,1.067970,1.067270,1.067460
2016/12/02 16:20:00,1.067710,1.067950,1.067510,1.067690,1.067460,1.067700,1.067270,1.067430
2016/12/02 16:25:00,1.067690,1.067810,1.067190,1.067350,1.067430,1.067580,1.066950,1.067100
2016/12/02 16:30:00,1.067350,1.067550,1.067200,1.067430,1.067100,1.067300,1.066960,1.067180
2016/12/02 16:35:00,1.067430,1.067520,1.066850,1.067220,1.067180,1.067260,1.066610,1.066960
2016/12/02 16:40:00,1.067220,1.067220,1.066830,1.067010,1.066960,1.066960,1.066580,1.066770
