StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/25 17:00:00,1.089200,1.090630,1.088540,1.089240,1.088950,1.090370,1.088280,1.088610
2016/10/25 21:00:00,1.089240,1.089380,1.087630,1.087980,1.088610,1.089110,1.087390,1.087720
2016/10/26 01:00:00,1.087980,1.089340,1.087580,1.088850,1.087720,1.089090,1.087330,1.088610
2016/10/26 05:00:00,1.088850,1.092860,1.088570,1.092520,1.088610,1.092610,1.088320,1.092270
2016/10/26 09:00:00,1.092520,1.093440,1.091250,1.091870,1.092270,1.093190,1.091000,1.091610
2016/10/26 13:00:00,1.091870,1.094810,1.090920,1.091280,1.091610,1.094560,1.090700,1.091030
2016/10/26 17:00:00,1.091280,1.091450,1.090150,1.091130,1.091030,1.091200,1.089900,1.090670
2016/10/26 21:00:00,1.091130,1.091330,1.090430,1.090680,1.090670,1.091060,1.090150,1.090420
2016/10/27 01:00:00,1.090680,1.090690,1.089330,1.089970,1.090420,1.090420,1.089090,1.089720
2016/10/27 05:00:00,1.089970,1.092170,1.089890,1.091600,1.089720,1.091910,1.089640,1.091340
2016/10/27 09:00:00,1.091600,1.093160,1.091140,1.092120,1.091340,1.092920,1.090890,1.091870
2016/10/27 13:00:00,1.092120,1.094360,1.088390,1.089320,1.091870,1.094100,1.088120,1.089080
2016/10/27 17:00:00,1.089320,1.090850,1.088780,1.090090,1.089080,1.090610,1.088520,1.089220
2016/10/27 21:00:00,1.090090,1.090590,1.089450,1.090310,1.089220,1.090330,1.089170,1.090050
2016/10/28 01:00:00,1.090310,1.091260,1.090060,1.090560,1.090050,1.091010,1.089800,1.090310
2016/10/28 05:00:00,1.090560,1.092610,1.090080,1.090750,1.090310,1.092380,1.089830,1.090490
2016/10/28 09:00:00,1.090750,1.093690,1.090390,1.092800,1.090490,1.093430,1.090130,1.092540
2016/10/28 13:00:00,1.092800,1.095150,1.091390,1.094140,1.092540,1.094900,1.091140,1.093880
2016/10/28 17:00:00,1.094140,1.099510,1.094050,1.099180,1.093880,1.099060,1.093800,1.098030
2016/10/30 17:00:00,1.099180,1.099700,1.098610,1.099400,1.098030,1.099110,1.097740,1.098950
2016/10/30 21:00:00,1.099400,1.099400,1.096850,1.097200,1.098950,1.098970,1.096590,1.096960
2016/10/31 01:00:00,1.097200,1.097670,1.096210,1.097000,1.096960,1.097400,1.095980,1.096740
2016/10/31 05:00:00,1.097000,1.097320,1.095160,1.095350,1.096740,1.097070,1.094910,1.095110
2016/10/31 09:00:00,1.095350,1.095820,1.094520,1.094570,1.095110,1.095560,1.094270,1.094320
2016/10/31 13:00:00,1.094570,1.096940,1.093710,1.096720,1.094320,1.096690,1.093480,1.096490
2016/10/31 17:00:00,1.096720,1.098420,1.096120,1.098270,1.096490,1.098160,1.095880,1.097870
2016/10/31 21:00:00,1.098270,1.098300,1.096700,1.096860,1.097870,1.098000,1.096440,1.096590
2016/11/01 01:00:00,1.096860,1.097360,1.096140,1.096470,1.096590,1.097110,1.095880,1.096210
2016/11/01 05:00:00,1.096470,1.099470,1.096410,1.098940,1.096210,1.099210,1.096150,1.098690
2016/11/01 09:00:00,1.098940,1.103550,1.098940,1.102270,1.098690,1.103290,1.098690,1.102030
2016/11/01 13:00:00,1.102270,1.106220,1.102250,1.105780,1.102030,1.105960,1.102000,1.105540
2016/11/01 17:00:00,1.105780,1.107050,1.105200,1.105690,1.105540,1.106800,1.104960,1.105390
2016/11/01 21:00:00,1.105690,1.106440,1.105160,1.105450,1.105390,1.106110,1.104910,1.105200
2016/11/02 01:00:00,1.105450,1.107180,1.105100,1.107080,1.105200,1.106930,1.104850,1.106830
2016/11/02 05:00:00,1.107080,1.110070,1.106320,1.108530,1.106830,1.109850,1.106090,1.108270
2016/11/02 09:00:00,1.108530,1.110310,1.107330,1.108640,1.108270,1.110060,1.107090,1.108380
2016/11/02 13:00:00,1.108640,1.112440,1.108330,1.111830,1.108380,1.112200,1.108090,1.111580
2016/11/02 17:00:00,1.111830,1.111940,1.108550,1.109880,1.111580,1.111710,1.108290,1.109590
2016/11/02 21:00:00,1.109880,1.110740,1.109280,1.110350,1.109590,1.110490,1.109040,1.110110
2016/11/03 01:00:00,1.110350,1.112720,1.110030,1.111650,1.110110,1.112470,1.109790,1.111390
2016/11/03 05:00:00,1.111650,1.112720,1.109540,1.109890,1.111390,1.112470,1.109290,1.109640
2016/11/03 09:00:00,1.109890,1.110500,1.106150,1.106610,1.109640,1.110260,1.105900,1.106380
2016/11/03 13:00:00,1.106610,1.110230,1.106100,1.109720,1.106380,1.109980,1.105850,1.109470
2016/11/03 17:00:00,1.109720,1.112200,1.109690,1.110780,1.109470,1.111950,1.109450,1.110280
2016/11/03 21:00:00,1.110780,1.111170,1.109740,1.110350,1.110280,1.110890,1.109500,1.110090
2016/11/04 01:00:00,1.110350,1.110920,1.108920,1.109600,1.110090,1.110670,1.108670,1.109350
2016/11/04 05:00:00,1.109600,1.110910,1.108800,1.110010,1.109350,1.110670,1.108560,1.109750
2016/11/04 09:00:00,1.110010,1.111630,1.108120,1.109630,1.109750,1.111380,1.107870,1.109380
2016/11/04 13:00:00,1.109630,1.112810,1.108870,1.112100,1.109380,1.112650,1.108630,1.111860
2016/11/04 17:00:00,1.112100,1.114390,1.111370,1.114360,1.111860,1.114090,1.111130,1.113760
2016/11/06 18:00:00,1.114360,1.114360,1.104670,1.106570,1.113760,1.113760,1.103990,1.105580
2016/11/06 22:00:00,1.106570,1.111170,1.106500,1.109580,1.105580,1.110920,1.105310,1.109330
2016/11/07 02:00:00,1.109580,1.109960,1.106810,1.107500,1.109330,1.109710,1.106560,1.107250
2016/11/07 06:00:00,1.107500,1.107560,1.104960,1.106160,1.107250,1.107300,1.104730,1.105900
2016/11/07 10:00:00,1.106160,1.107490,1.105650,1.105890,1.105900,1.107250,1.105420,1.105660
2016/11/07 14:00:00,1.105890,1.106190,1.102870,1.104430,1.105660,1.105950,1.102620,1.104180
2016/11/07 18:00:00,1.104430,1.104860,1.103290,1.104180,1.104180,1.104630,1.103050,1.103860
2016/11/07 22:00:00,1.104180,1.105120,1.103410,1.103990,1.103860,1.104870,1.103160,1.103730
2016/11/08 02:00:00,1.103990,1.104540,1.103130,1.104380,1.103730,1.104300,1.102870,1.104130
2016/11/08 06:00:00,1.104380,1.106840,1.104380,1.105150,1.104130,1.106590,1.104130,1.104900
2016/11/08 10:00:00,1.105150,1.105260,1.103690,1.104850,1.104900,1.105030,1.103450,1.104640
2016/11/08 14:00:00,1.104850,1.105550,1.102130,1.102410,1.104640,1.105310,1.101880,1.102180
2016/11/08 18:00:00,1.102410,1.103590,1.101010,1.102900,1.102180,1.103340,1.100760,1.102280
2016/11/08 22:00:00,1.102900,1.105450,1.099100,1.104400,1.102280,1.105130,1.098840,1.104060
2016/11/09 02:00:00,1.104400,1.130120,1.104400,1.127610,1.104060,1.129830,1.104050,1.127320
2016/11/09 06:00:00,1.127610,1.127810,1.103080,1.105300,1.127320,1.127540,1.102810,1.105030
2016/11/09 10:00:00,1.105300,1.110950,1.099930,1.101070,1.105030,1.110700,1.099680,1.100820
2016/11/09 14:00:00,1.101070,1.101410,1.092450,1.093990,1.100820,1.101160,1.092190,1.093720
2016/11/09 18:00:00,1.093990,1.095020,1.090840,1.091270,1.093720,1.094770,1.090550,1.090770
2016/11/09 22:00:00,1.091270,1.093830,1.091180,1.093550,1.090770,1.093580,1.090610,1.093280
2016/11/10 02:00:00,1.093550,1.095510,1.092350,1.094340,1.093280,1.095240,1.092110,1.094100
2016/11/10 06:00:00,1.094340,1.094900,1.088840,1.089540,1.094100,1.094660,1.088600,1.089310
2016/11/10 10:00:00,1.089540,1.092160,1.087080,1.089950,1.089310,1.091910,1.086840,1.089710
2016/11/10 14:00:00,1.089950,1.090760,1.086620,1.089140,1.089710,1.090510,1.086380,1.088900
2016/11/10 18:00:00,1.089140,1.090510,1.088510,1.089670,1.088900,1.090260,1.088250,1.088860
2016/11/10 22:00:00,1.089670,1.090380,1.087690,1.088570,1.088860,1.089210,1.087420,1.088320
2016/11/11 02:00:00,1.088570,1.092470,1.088420,1.091350,1.088320,1.092210,1.088160,1.091090
2016/11/11 06:00:00,1.091350,1.092090,1.086930,1.087080,1.091090,1.091830,1.086690,1.086830
2016/11/11 10:00:00,1.087080,1.092070,1.085550,1.090340,1.086830,1.091820,1.085290,1.090100
2016/11/11 14:00:00,1.090340,1.091170,1.083170,1.086120,1.090100,1.090920,1.082920,1.085850
2016/11/11 18:00:00,1.086120,1.086700,1.084270,1.086330,1.085850,1.086010,1.084010,1.085270
2016/11/13 18:00:00,1.086330,1.086330,1.082840,1.083590,1.085270,1.085270,1.082510,1.082910
2016/11/13 22:00:00,1.083590,1.084320,1.077420,1.079810,1.082910,1.083910,1.077160,1.079510
2016/11/14 02:00:00,1.079810,1.081020,1.077960,1.079340,1.079510,1.080760,1.077710,1.079090
2016/11/14 06:00:00,1.079340,1.080770,1.072950,1.075880,1.079090,1.080500,1.072690,1.075650
2016/11/14 10:00:00,1.075880,1.079030,1.075490,1.076940,1.075650,1.078800,1.075230,1.076680
2016/11/14 14:00:00,1.076940,1.077170,1.071050,1.074970,1.076680,1.076910,1.070790,1.074730
2016/11/14 18:00:00,1.074970,1.076030,1.072410,1.073910,1.074730,1.075780,1.072150,1.073530
2016/11/14 22:00:00,1.073910,1.077260,1.073710,1.075780,1.073530,1.077000,1.073390,1.075520
2016/11/15 02:00:00,1.075780,1.076220,1.074680,1.074990,1.075520,1.075960,1.074420,1.074750
2016/11/15 06:00:00,1.074990,1.081810,1.074850,1.080210,1.074750,1.081560,1.074620,1.079780
2016/11/15 10:00:00,1.080210,1.080470,1.072920,1.073600,1.079780,1.080220,1.072690,1.073370
2016/11/15 14:00:00,1.073600,1.075290,1.071960,1.073400,1.073370,1.075040,1.071750,1.073150
2016/11/15 18:00:00,1.073400,1.073830,1.071530,1.072560,1.073150,1.073570,1.071290,1.071760
2016/11/15 22:00:00,1.072560,1.075170,1.071980,1.074020,1.071760,1.074920,1.071650,1.073750
2016/11/16 02:00:00,1.074020,1.076090,1.073830,1.074800,1.073750,1.075840,1.073580,1.074540
2016/11/16 06:00:00,1.074800,1.075790,1.070140,1.071620,1.074540,1.075540,1.069870,1.071360
2016/11/16 10:00:00,1.071620,1.072390,1.068890,1.071360,1.071360,1.072150,1.068640,1.071090
2016/11/16 14:00:00,1.071360,1.071980,1.066730,1.069690,1.071090,1.071750,1.066500,1.069430
2016/11/16 18:00:00,1.069690,1.069890,1.066840,1.069320,1.069430,1.069630,1.066600,1.068910
2016/11/16 22:00:00,1.069320,1.071600,1.069060,1.070840,1.068910,1.071360,1.068750,1.070580
2016/11/17 02:00:00,1.070840,1.070840,1.069330,1.070090,1.070580,1.070580,1.069060,1.069830
2016/11/17 06:00:00,1.070090,1.073770,1.068460,1.072550,1.069830,1.073530,1.068200,1.072280
2016/11/17 10:00:00,1.072550,1.074690,1.068250,1.068970,1.072280,1.074450,1.067990,1.068710
2016/11/17 14:00:00,1.068970,1.071640,1.063070,1.063700,1.068710,1.071390,1.062820,1.063460
2016/11/17 18:00:00,1.063700,1.064570,1.062120,1.062790,1.063460,1.064320,1.061870,1.062370
2016/11/17 22:00:00,1.062790,1.063080,1.058320,1.059570,1.062370,1.062810,1.058050,1.059290
2016/11/18 02:00:00,1.059570,1.061140,1.058640,1.058640,1.059290,1.060890,1.058360,1.058390
2016/11/18 06:00:00,1.058640,1.061570,1.058510,1.060010,1.058390,1.061290,1.058260,1.059760
2016/11/18 10:00:00,1.060010,1.064420,1.059880,1.061210,1.059760,1.064180,1.059640,1.060960
2016/11/18 14:00:00,1.061210,1.062650,1.057060,1.058750,1.060960,1.062400,1.056800,1.058500
2016/11/18 18:00:00,1.058750,1.060870,1.058550,1.059220,1.058500,1.060620,1.058270,1.058270
2016/11/20 18:00:00,1.059220,1.060910,1.059220,1.059600,1.058270,1.060370,1.058270,1.059100
2016/11/20 22:00:00,1.059600,1.061510,1.058040,1.060700,1.059100,1.061240,1.057730,1.060440
2016/11/21 02:00:00,1.060700,1.061300,1.058950,1.060230,1.060440,1.061050,1.058700,1.059970
2016/11/21 06:00:00,1.060230,1.065040,1.059870,1.063330,1.059970,1.064800,1.059620,1.063080
2016/11/21 10:00:00,1.063330,1.064800,1.061920,1.064040,1.063080,1.064550,1.061670,1.063810
2016/11/21 14:00:00,1.064040,1.064040,1.059400,1.060690,1.063810,1.063820,1.059160,1.060450
2016/11/21 18:00:00,1.060690,1.064190,1.059120,1.063480,1.060450,1.063940,1.058870,1.062530
2016/11/21 22:00:00,1.063480,1.065100,1.062630,1.063660,1.062530,1.064840,1.062240,1.063400
2016/11/22 02:00:00,1.063660,1.063950,1.062550,1.063160,1.063400,1.063710,1.062310,1.062900
2016/11/22 06:00:00,1.063160,1.065920,1.060600,1.064860,1.062900,1.065670,1.060340,1.064610
2016/11/22 10:00:00,1.064860,1.065080,1.060520,1.061260,1.064610,1.064820,1.060280,1.061010
2016/11/22 14:00:00,1.061260,1.064020,1.058480,1.062570,1.061010,1.063770,1.058230,1.062340
2016/11/22 18:00:00,1.062570,1.063200,1.061200,1.063100,1.062340,1.062890,1.060950,1.062530
2016/11/22 22:00:00,1.063100,1.063590,1.062310,1.062570,1.062530,1.063330,1.062040,1.062320
2016/11/23 02:00:00,1.062570,1.063290,1.062100,1.063090,1.062320,1.063040,1.061850,1.062850
2016/11/23 06:00:00,1.063090,1.064500,1.060140,1.061340,1.062850,1.064250,1.059900,1.061090
2016/11/23 10:00:00,1.061340,1.063780,1.055770,1.055860,1.061090,1.063520,1.055520,1.055630
2016/11/23 14:00:00,1.055860,1.056750,1.052750,1.055840,1.055630,1.056500,1.052490,1.055590
2016/11/23 18:00:00,1.055840,1.056550,1.053880,1.055830,1.055590,1.056310,1.053620,1.055070
2016/11/23 22:00:00,1.055830,1.055920,1.053330,1.053630,1.055070,1.055480,1.053090,1.053380
2016/11/24 02:00:00,1.053630,1.055180,1.052640,1.054850,1.053380,1.054920,1.052390,1.054590
2016/11/24 06:00:00,1.054850,1.057990,1.051940,1.056870,1.054590,1.057730,1.051690,1.056610
2016/11/24 10:00:00,1.056870,1.058680,1.054410,1.056390,1.056610,1.058420,1.054150,1.056150
2016/11/24 14:00:00,1.056390,1.058110,1.055550,1.055650,1.056150,1.057860,1.055320,1.055390
2016/11/24 18:00:00,1.055650,1.056000,1.054880,1.056000,1.055390,1.055670,1.054580,1.054680
2016/11/24 22:00:00,1.056000,1.056310,1.053990,1.055880,1.054680,1.056040,1.053720,1.055600
2016/11/25 02:00:00,1.055880,1.057920,1.055120,1.057070,1.055600,1.057660,1.054870,1.056800
2016/11/25 06:00:00,1.057070,1.061630,1.056920,1.059690,1.056800,1.061380,1.056670,1.059430
2016/11/25 10:00:00,1.059690,1.060600,1.058380,1.060510,1.059430,1.060360,1.058130,1.060260
2016/11/25 14:00:00,1.060510,1.062870,1.059060,1.059440,1.060260,1.062620,1.058810,1.059150
2016/11/25 18:00:00,1.059440,1.060860,1.058370,1.060010,1.059150,1.060600,1.058150,1.058960
2016/11/27 18:00:00,1.060010,1.063170,1.060010,1.061400,1.058960,1.062550,1.058960,1.060950
2016/11/27 22:00:00,1.061400,1.064880,1.059590,1.064630,1.060950,1.064630,1.059260,1.064370
2016/11/28 02:00:00,1.064630,1.068740,1.064550,1.065550,1.064370,1.068440,1.064320,1.065280
2016/11/28 06:00:00,1.065550,1.067080,1.063980,1.064320,1.065280,1.066840,1.063730,1.064090
2016/11/28 10:00:00,1.064320,1.064390,1.056650,1.056960,1.064090,1.064120,1.056400,1.056700
2016/11/28 14:00:00,1.056960,1.060610,1.056500,1.058600,1.056700,1.060360,1.056240,1.058370
2016/11/28 18:00:00,1.058600,1.061890,1.058340,1.061690,1.058370,1.061640,1.058090,1.061170
2016/11/28 22:00:00,1.061690,1.062350,1.060220,1.060940,1.061170,1.062080,1.059960,1.060650
2016/11/29 02:00:00,1.060940,1.061190,1.058990,1.060410,1.060650,1.060930,1.058730,1.060150
2016/11/29 06:00:00,1.060410,1.061550,1.058350,1.059780,1.060150,1.061290,1.058100,1.059510
2016/11/29 10:00:00,1.059780,1.061070,1.056620,1.057720,1.059510,1.060820,1.056380,1.057470
2016/11/29 14:00:00,1.057720,1.063660,1.057300,1.062850,1.057470,1.063410,1.057050,1.062600
2016/11/29 18:00:00,1.062850,1.065580,1.062850,1.065130,1.062600,1.065330,1.062600,1.064760
2016/11/29 22:00:00,1.065130,1.066190,1.064240,1.065120,1.064760,1.065950,1.063980,1.064860
2016/11/30 02:00:00,1.065120,1.065700,1.062890,1.063310,1.064860,1.065440,1.062630,1.063060
2016/11/30 06:00:00,1.063310,1.066570,1.062060,1.063850,1.063060,1.066320,1.061820,1.063550
2016/11/30 10:00:00,1.063850,1.066790,1.061460,1.063100,1.063550,1.066540,1.061070,1.062840
2016/11/30 14:00:00,1.063100,1.063500,1.055390,1.060040,1.062840,1.063250,1.055120,1.059780
2016/11/30 18:00:00,1.060040,1.060370,1.058820,1.059070,1.059780,1.060120,1.058570,1.058570
2016/11/30 22:00:00,1.059070,1.060570,1.058700,1.059700,1.058570,1.060310,1.058440,1.059450
2016/12/01 02:00:00,1.059700,1.061860,1.059120,1.061560,1.059450,1.061600,1.058880,1.061290
2016/12/01 06:00:00,1.061560,1.064240,1.060400,1.063160,1.061290,1.063880,1.060190,1.062820
2016/12/01 10:00:00,1.063160,1.063750,1.061550,1.062950,1.062820,1.063490,1.061310,1.062690
2016/12/01 14:00:00,1.062950,1.063750,1.058570,1.062670,1.062690,1.063510,1.058320,1.062420
2016/12/01 18:00:00,1.062670,1.067000,1.062610,1.066340,1.062420,1.066780,1.062350,1.065840
2016/12/01 22:00:00,1.066340,1.067880,1.065870,1.067150,1.065840,1.067620,1.065410,1.066900
2016/12/02 02:00:00,1.067150,1.069150,1.066750,1.068480,1.066900,1.068880,1.066490,1.068230
2016/12/02 06:00:00,1.068480,1.068970,1.064750,1.064780,1.068230,1.068700,1.064490,1.064520
2016/12/02 10:00:00,1.064780,1.067470,1.062660,1.063600,1.064520,1.067080,1.062400,1.063340
2016/12/02 14:00:00,1.063600,1.068230,1.063450,1.067590,1.063340,1.067970,1.063170,1.067350
2016/12/02 18:00:00,1.067590,1.068050,1.065650,1.067020,1.067350,1.067790,1.065420,1.065740
2016/12/04 18:00:00,1.067020,1.067020,1.063090,1.066950,1.065740,1.066450,1.061970,1.066450
2016/12/04 22:00:00,1.066950,1.066950,1.050790,1.056190,1.066450,1.066450,1.050360,1.055920
2016/12/05 02:00:00,1.056190,1.056800,1.053900,1.056770,1.055920,1.056540,1.053620,1.056510
2016/12/05 06:00:00,1.056770,1.066370,1.055590,1.063500,1.056510,1.066110,1.055330,1.063240
2016/12/05 10:00:00,1.063500,1.073120,1.063140,1.068830,1.063240,1.072870,1.062870,1.068580
2016/12/05 14:00:00,1.068830,1.077140,1.068820,1.076870,1.068580,1.076910,1.068570,1.076600
2016/12/05 18:00:00,1.076870,1.079770,1.076060,1.076580,1.076600,1.079510,1.075810,1.076210
2016/12/05 22:00:00,1.076580,1.077080,1.075170,1.076300,1.076210,1.076690,1.074910,1.076110
2016/12/06 02:00:00,1.076300,1.077130,1.075240,1.075640,1.076110,1.076880,1.074980,1.075380
2016/12/06 06:00:00,1.075640,1.078670,1.073830,1.076820,1.075380,1.078410,1.073580,1.076530
2016/12/06 10:00:00,1.076820,1.077790,1.072830,1.073420,1.076530,1.077560,1.072580,1.073180
2016/12/06 14:00:00,1.073420,1.075080,1.069980,1.071290,1.073180,1.074850,1.069710,1.071040
2016/12/06 18:00:00,1.071290,1.072360,1.070540,1.072020,1.071040,1.072110,1.070300,1.071520
2016/12/06 22:00:00,1.072020,1.072830,1.071380,1.072140,1.071520,1.072570,1.071120,1.071890
2016/12/07 02:00:00,1.072140,1.072580,1.071840,1.071980,1.071890,1.072310,1.071580,1.071730
2016/12/07 06:00:00,1.071980,1.073400,1.071250,1.072080,1.071730,1.073150,1.070970,1.071820
2016/12/07 10:00:00,1.072080,1.073890,1.071110,1.073700,1.071820,1.073630,1.070870,1.073450
2016/12/07 14:00:00,1.073700,1.076960,1.073180,1.074500,1.073450,1.076710,1.072990,1.074250
2016/12/07 18:00:00,1.074500,1.076850,1.074460,1.075440,1.074250,1.076600,1.074220,1.075090
2016/12/07 22:00:00,1.075440,1.077040,1.075040,1.076760,1.075090,1.076800,1.074770,1.076490
2016/12/08 02:00:00,1.076760,1.078630,1.076400,1.077440,1.076490,1.078400,1.076130,1.077180
2016/12/08 06:00:00,1.077440,1.080670,1.075990,1.080350,1.077180,1.080410,1.075730,1.080100
2016/12/08 10:00:00,1.080350,1.087580,1.064070,1.066900,1.080100,1.087230,1.063820,1.066660
2016/12/08 14:00:00,1.066900,1.068060,1.059860,1.061020,1.066660,1.067810,1.059600,1.060780
2016/12/08 18:00:00,1.061020,1.062510,1.060000,1.061790,1.060780,1.062260,1.059760,1.061110
2016/12/08 22:00:00,1.061790,1.062300,1.059090,1.059210,1.061110,1.062040,1.058840,1.058940
2016/12/09 02:00:00,1.059210,1.061830,1.059050,1.061830,1.058940,1.061540,1.058810,1.061540
2016/12/09 06:00:00,1.061830,1.063100,1.060890,1.062700,1.061540,1.062850,1.060620,1.062450
2016/12/09 10:00:00,1.062700,1.063100,1.055180,1.057650,1.062450,1.062850,1.054940,1.057390
2016/12/09 14:00:00,1.057650,1.058070,1.053210,1.054110,1.057390,1.057830,1.052960,1.053860
2016/12/09 18:00:00,1.054110,1.056420,1.054040,1.056420,1.053860,1.056070,1.053800,1.055290
2016/12/11 18:00:00,1.056420,1.056420,1.053050,1.053590,1.055290,1.055290,1.052800,1.052910
2016/12/11 22:00:00,1.053590,1.056000,1.052670,1.055600,1.052910,1.055730,1.052420,1.055350
2016/12/12 02:00:00,1.055600,1.056980,1.055170,1.056050,1.055350,1.056720,1.054910,1.055800
2016/12/12 06:00:00,1.056050,1.059650,1.055480,1.059420,1.055800,1.059400,1.055220,1.059180
2016/12/12 10:00:00,1.059420,1.062260,1.059200,1.060950,1.059180,1.062020,1.058950,1.060710
2016/12/12 14:00:00,1.060950,1.065300,1.059210,1.064300,1.060710,1.065050,1.058980,1.064040
2016/12/12 18:00:00,1.064300,1.064650,1.062720,1.063590,1.064040,1.064390,1.062470,1.063290
2016/12/12 22:00:00,1.063590,1.065160,1.063100,1.063520,1.063290,1.064910,1.062850,1.063270
2016/12/13 02:00:00,1.063520,1.063790,1.063000,1.063490,1.063270,1.063540,1.062750,1.063230
2016/12/13 06:00:00,1.063490,1.065120,1.061390,1.062060,1.063230,1.064860,1.061140,1.061730
2016/12/13 10:00:00,1.062060,1.063710,1.060510,1.062830,1.061730,1.063470,1.060260,1.062600
2016/12/13 14:00:00,1.062830,1.066850,1.061460,1.062570,1.062600,1.066570,1.061200,1.062310
2016/12/13 18:00:00,1.062570,1.063170,1.061590,1.062760,1.062310,1.062920,1.061350,1.062240
2016/12/13 22:00:00,1.062760,1.064300,1.062330,1.063530,1.062240,1.064110,1.061930,1.063280
2016/12/14 02:00:00,1.063530,1.064660,1.063320,1.064540,1.063280,1.064420,1.063080,1.064280
2016/12/14 06:00:00,1.064540,1.066630,1.061340,1.062740,1.064280,1.066400,1.061090,1.062490
2016/12/14 10:00:00,1.062740,1.065790,1.062660,1.064130,1.062490,1.065530,1.062420,1.063880
2016/12/14 14:00:00,1.064130,1.067140,1.063380,1.065640,1.063880,1.066900,1.063140,1.065400
2016/12/14 18:00:00,1.065640,1.065870,1.049740,1.053820,1.065400,1.065630,1.049500,1.053220
2016/12/14 22:00:00,1.053820,1.054090,1.046940,1.051500,1.053220,1.053840,1.046680,1.051230
2016/12/15 02:00:00,1.051500,1.052420,1.050510,1.050800,1.051230,1.052170,1.050240,1.050540
2016/12/15 06:00:00,1.050800,1.051530,1.047130,1.050180,1.050540,1.051270,1.046880,1.049920
2016/12/15 10:00:00,1.050180,1.050190,1.039670,1.043820,1.049920,1.049940,1.039410,1.043560
2016/12/15 14:00:00,1.043820,1.044960,1.036780,1.041480,1.043560,1.044710,1.036530,1.041260
2016/12/15 18:00:00,1.041480,1.043280,1.040650,1.041620,1.041260,1.043030,1.040400,1.041120
2016/12/15 22:00:00,1.041620,1.043150,1.040700,1.042050,1.041120,1.042920,1.040430,1.041790
2016/12/16 02:00:00,1.042050,1.043990,1.042030,1.043460,1.041790,1.043730,1.041780,1.043220
2016/12/16 06:00:00,1.043460,1.046720,1.042890,1.046470,1.043220,1.046470,1.042630,1.046180
2016/12/16 10:00:00,1.046470,1.047360,1.043240,1.044690,1.046180,1.047090,1.042990,1.044430
2016/12/16 14:00:00,1.044690,1.047570,1.040200,1.044710,1.044430,1.047300,1.039950,1.044440
2016/12/16 18:00:00,1.044710,1.046060,1.043070,1.045940,1.044440,1.045350,1.042830,1.045040
2016/12/18 18:00:00,1.045940,1.045940,1.043130,1.044530,1.045040,1.045040,1.042650,1.043720
2016/12/18 22:00:00,1.044530,1.047050,1.044000,1.046170,1.043720,1.046790,1.043520,1.045920
2016/12/19 02:00:00,1.046170,1.046860,1.045400,1.046730,1.045920,1.046600,1.045140,1.046460
2016/12/19 06:00:00,1.046730,1.048090,1.044920,1.044950,1.046460,1.047830,1.044660,1.044680
2016/12/19 10:00:00,1.044950,1.045130,1.041270,1.043030,1.044680,1.044870,1.041020,1.042770
2016/12/19 14:00:00,1.043030,1.045350,1.042480,1.044510,1.042770,1.045110,1.042240,1.044260
2016/12/19 18:00:00,1.044510,1.045210,1.039390,1.040500,1.044260,1.044970,1.039120,1.040100
2016/12/19 22:00:00,1.040500,1.041420,1.039610,1.041200,1.040100,1.041160,1.039180,1.040900
2016/12/20 02:00:00,1.041200,1.041950,1.039390,1.039830,1.040900,1.041680,1.039100,1.039560
2016/12/20 06:00:00,1.039830,1.039940,1.037700,1.038490,1.039560,1.039680,1.037450,1.038230
2016/12/20 10:00:00,1.038490,1.039290,1.035350,1.037080,1.038230,1.039050,1.035110,1.036830
2016/12/20 14:00:00,1.037080,1.040110,1.036150,1.039880,1.036830,1.039860,1.035900,1.039630
2016/12/20 18:00:00,1.039880,1.040910,1.038690,1.039200,1.039630,1.040650,1.038420,1.038480
2016/12/20 22:00:00,1.039200,1.040390,1.038380,1.039760,1.038480,1.040130,1.038120,1.039500
2016/12/21 02:00:00,1.039760,1.042060,1.039710,1.040560,1.039500,1.041800,1.039430,1.040300
2016/12/21 06:00:00,1.040560,1.041860,1.039560,1.039940,1.040300,1.041620,1.039300,1.039700
2016/12/21 10:00:00,1.039940,1.044340,1.038970,1.044270,1.039700,1.044090,1.038710,1.044000
2016/12/21 14:00:00,1.044270,1.045250,1.042220,1.042860,1.044000,1.045000,1.041970,1.042630
2016/12/21 18:00:00,1.042860,1.043520,1.042070,1.042610,1.042630,1.043280,1.041840,1.042220
2016/12/21 22:00:00,1.042610,1.044940,1.042500,1.044370,1.042220,1.044670,1.042200,1.044100
2016/12/22 02:00:00,1.044370,1.044620,1.043280,1.043870,1.044100,1.044350,1.043020,1.043620
2016/12/22 06:00:00,1.043870,1.045760,1.043360,1.044420,1.043620,1.045510,1.043120,1.044170
2016/12/22 10:00:00,1.044420,1.047170,1.043060,1.044020,1.044170,1.046930,1.042810,1.043770
2016/12/22 14:00:00,1.044020,1.050100,1.043800,1.044290,1.043770,1.049850,1.043570,1.044070
2016/12/22 18:00:00,1.044290,1.044880,1.043330,1.043940,1.044070,1.044650,1.043070,1.043380
2016/12/22 22:00:00,1.043940,1.044620,1.043470,1.044590,1.043380,1.044370,1.043120,1.044340
2016/12/23 02:00:00,1.044590,1.045160,1.044070,1.045100,1.044340,1.044900,1.043820,1.044840
