StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/05 15:30:00,1.109870,1.110000,1.108270,1.109430,1.109620,1.109730,1.108010,1.109180
2016/07/05 15:45:00,1.109430,1.109440,1.107490,1.108060,1.109180,1.109180,1.107230,1.107800
2016/07/05 16:00:00,1.108060,1.108140,1.106740,1.107850,1.107800,1.107880,1.106470,1.107600
2016/07/05 16:15:00,1.107850,1.109290,1.107790,1.109260,1.107600,1.109050,1.107530,1.109020
2016/07/05 16:30:00,1.109260,1.109550,1.108230,1.108550,1.109020,1.109290,1.107990,1.108300
2016/07/05 16:45:00,1.108550,1.109590,1.108510,1.109140,1.108300,1.109330,1.108270,1.108880
2016/07/05 17:00:00,1.109140,1.109430,1.108810,1.108920,1.108880,1.109170,1.108560,1.108680
2016/07/05 17:15:00,1.108920,1.109090,1.108210,1.108590,1.108680,1.108840,1.107970,1.108340
2016/07/05 17:30:00,1.108590,1.109280,1.108300,1.108960,1.108340,1.109030,1.108040,1.108730
2016/07/05 17:45:00,1.108960,1.108980,1.108240,1.108290,1.108730,1.108730,1.107990,1.108040
2016/07/05 18:00:00,1.108290,1.108320,1.107660,1.107860,1.108040,1.108070,1.107410,1.107610
2016/07/05 18:15:00,1.107860,1.108050,1.107580,1.107980,1.107610,1.107800,1.107340,1.107720
2016/07/05 18:30:00,1.107980,1.108520,1.107670,1.107890,1.107720,1.108260,1.107430,1.107620
2016/07/05 18:45:00,1.107890,1.108090,1.107170,1.107360,1.107620,1.107840,1.106930,1.107110
2016/07/05 19:00:00,1.107360,1.107650,1.106890,1.107490,1.107110,1.107390,1.106640,1.107240
2016/07/05 19:15:00,1.107490,1.107690,1.106800,1.106970,1.107240,1.107430,1.106540,1.106710
2016/07/05 19:30:00,1.106970,1.107110,1.106360,1.106790,1.106710,1.106870,1.106120,1.106550
2016/07/05 19:45:00,1.106790,1.107300,1.106700,1.106950,1.106550,1.107030,1.106450,1.106680
2016/07/05 20:00:00,1.106950,1.107380,1.106920,1.107220,1.106680,1.107130,1.106670,1.106970
2016/07/05 20:15:00,1.107220,1.107600,1.107090,1.107380,1.106970,1.107340,1.106860,1.107110
2016/07/05 20:30:00,1.107380,1.107500,1.107250,1.107490,1.107110,1.107240,1.106980,1.107240
2016/07/05 20:45:00,1.107490,1.107860,1.107470,1.107750,1.107240,1.107520,1.107220,1.107450
2016/07/05 21:00:00,1.107750,1.107770,1.107100,1.107200,1.107450,1.107470,1.106880,1.106910
2016/07/05 21:15:00,1.107200,1.107390,1.106970,1.107220,1.106910,1.107160,1.106690,1.106940
2016/07/05 21:30:00,1.107220,1.107290,1.107140,1.107140,1.106940,1.107000,1.106870,1.106880
2016/07/05 21:45:00,1.107140,1.107150,1.106330,1.106840,1.106880,1.106880,1.106030,1.106550
2016/07/05 22:00:00,1.106840,1.107200,1.106830,1.107090,1.106550,1.106930,1.106550,1.106800
2016/07/05 22:15:00,1.107090,1.107190,1.107050,1.107100,1.106800,1.106900,1.106760,1.106840
2016/07/05 22:30:00,1.107100,1.107150,1.107030,1.107040,1.106840,1.106890,1.106750,1.106780
2016/07/05 22:45:00,1.107040,1.107060,1.106260,1.106390,1.106780,1.106780,1.106020,1.106090
2016/07/05 23:00:00,1.106390,1.106810,1.105980,1.106700,1.106090,1.106520,1.105700,1.106440
2016/07/05 23:15:00,1.106700,1.107010,1.106290,1.106560,1.106440,1.106750,1.106050,1.106330
2016/07/05 23:30:00,1.106560,1.106670,1.106260,1.106390,1.106330,1.106400,1.105990,1.106120
2016/07/05 23:45:00,1.106390,1.106700,1.106120,1.106500,1.106120,1.106440,1.105830,1.106230
2016/07/06 00:00:00,1.106500,1.107000,1.105640,1.105690,1.106230,1.106770,1.105380,1.105420
2016/07/06 00:15:00,1.105690,1.105800,1.105020,1.105190,1.105420,1.105520,1.104770,1.104920
2016/07/06 00:30:00,1.105190,1.106170,1.105100,1.106130,1.104920,1.105910,1.104840,1.105890
2016/07/06 00:45:00,1.106130,1.106240,1.104910,1.105120,1.105890,1.105990,1.104630,1.104850
2016/07/06 01:00:00,1.105120,1.105920,1.104810,1.105030,1.104850,1.105640,1.104530,1.104740
2016/07/06 01:15:00,1.105030,1.105650,1.104360,1.104370,1.104740,1.105380,1.104130,1.104130
2016/07/06 01:30:00,1.104370,1.105540,1.104370,1.105430,1.104130,1.105270,1.104120,1.105160
2016/07/06 01:45:00,1.105430,1.105500,1.104230,1.104390,1.105160,1.105250,1.103950,1.104120
2016/07/06 02:00:00,1.104390,1.104740,1.103860,1.104410,1.104120,1.104450,1.103550,1.104150
2016/07/06 02:15:00,1.104410,1.104830,1.103750,1.104760,1.104150,1.104570,1.103430,1.104510
2016/07/06 02:30:00,1.104760,1.105590,1.104430,1.105520,1.104510,1.105330,1.104150,1.105260
2016/07/06 02:45:00,1.105520,1.105600,1.104050,1.104090,1.105260,1.105340,1.103790,1.103830
2016/07/06 03:00:00,1.104090,1.104940,1.103920,1.104910,1.103830,1.104670,1.103650,1.104650
2016/07/06 03:15:00,1.104910,1.105290,1.104350,1.104700,1.104650,1.105050,1.104050,1.104410
2016/07/06 03:30:00,1.104700,1.105680,1.104580,1.104950,1.104410,1.105390,1.104310,1.104710
2016/07/06 03:45:00,1.104950,1.105340,1.104660,1.105310,1.104710,1.105080,1.104400,1.105060
2016/07/06 04:00:00,1.105310,1.105440,1.105000,1.105390,1.105060,1.105180,1.104750,1.105120
2016/07/06 04:15:00,1.105390,1.105390,1.104570,1.104810,1.105120,1.105120,1.104300,1.104560
2016/07/06 04:30:00,1.104810,1.105070,1.104540,1.105040,1.104560,1.104800,1.104290,1.104770
2016/07/06 04:45:00,1.105040,1.105470,1.104980,1.105460,1.104770,1.105190,1.104710,1.105180
2016/07/06 05:00:00,1.105460,1.105950,1.105270,1.105570,1.105180,1.105680,1.105000,1.105300
2016/07/06 05:15:00,1.105570,1.105950,1.105150,1.105170,1.105300,1.105680,1.104880,1.104930
2016/07/06 05:30:00,1.105170,1.105530,1.104830,1.105490,1.104930,1.105260,1.104580,1.105210
2016/07/06 05:45:00,1.105490,1.105750,1.105060,1.105590,1.105210,1.105470,1.104810,1.105310
2016/07/06 06:00:00,1.105590,1.105640,1.104900,1.105020,1.105310,1.105350,1.104630,1.104770
2016/07/06 06:15:00,1.105020,1.106240,1.105010,1.106020,1.104770,1.105980,1.104750,1.105750
2016/07/06 06:30:00,1.106020,1.106610,1.105540,1.105780,1.105750,1.106350,1.105290,1.105530
2016/07/06 06:45:00,1.105780,1.106770,1.105520,1.106600,1.105530,1.106540,1.105250,1.106350
2016/07/06 07:00:00,1.106600,1.107240,1.105750,1.106540,1.106350,1.106970,1.105480,1.106270
2016/07/06 07:15:00,1.106540,1.107100,1.105610,1.106610,1.106270,1.106860,1.105340,1.106330
2016/07/06 07:30:00,1.106610,1.107460,1.106510,1.107240,1.106330,1.107200,1.106260,1.106980
2016/07/06 07:45:00,1.107240,1.107440,1.106160,1.106640,1.106980,1.107180,1.105900,1.106390
2016/07/06 08:00:00,1.106640,1.108030,1.106320,1.106620,1.106390,1.107780,1.106060,1.106370
2016/07/06 08:15:00,1.106620,1.107410,1.106380,1.106820,1.106370,1.107130,1.106130,1.106560
2016/07/06 08:30:00,1.106820,1.106860,1.104650,1.104890,1.106560,1.106610,1.104380,1.104630
2016/07/06 08:45:00,1.104890,1.105970,1.104740,1.105730,1.104630,1.105710,1.104490,1.105480
2016/07/06 09:00:00,1.105730,1.106140,1.104530,1.104590,1.105480,1.105880,1.104270,1.104330
2016/07/06 09:15:00,1.104590,1.105690,1.104490,1.105690,1.104330,1.105440,1.104220,1.105440
2016/07/06 09:30:00,1.105690,1.105840,1.105100,1.105370,1.105440,1.105580,1.104850,1.105110
2016/07/06 09:45:00,1.105370,1.106570,1.105110,1.105860,1.105110,1.106330,1.104870,1.105610
2016/07/06 10:00:00,1.105860,1.106440,1.105720,1.106050,1.105610,1.106180,1.105460,1.105780
2016/07/06 10:15:00,1.106050,1.106350,1.105790,1.106120,1.105780,1.106080,1.105540,1.105860
2016/07/06 10:30:00,1.106120,1.107460,1.105900,1.107140,1.105860,1.107210,1.105640,1.106880
2016/07/06 10:45:00,1.107140,1.107530,1.106540,1.106840,1.106880,1.107260,1.106280,1.106580
2016/07/06 11:00:00,1.106840,1.107590,1.106550,1.107070,1.106580,1.107340,1.106310,1.106820
2016/07/06 11:15:00,1.107070,1.107120,1.105700,1.105820,1.106820,1.106870,1.105470,1.105580
2016/07/06 11:30:00,1.105820,1.106660,1.105530,1.106580,1.105580,1.106400,1.105280,1.106320
2016/07/06 11:45:00,1.106580,1.106610,1.105420,1.105490,1.106320,1.106360,1.105160,1.105240
2016/07/06 12:00:00,1.105490,1.107180,1.105450,1.107060,1.105240,1.106920,1.105200,1.106800
2016/07/06 12:15:00,1.107060,1.108370,1.106930,1.107330,1.106800,1.108110,1.106670,1.107050
2016/07/06 12:30:00,1.107330,1.108910,1.106990,1.108360,1.107050,1.108680,1.106760,1.108100
2016/07/06 12:45:00,1.108360,1.108610,1.107370,1.107530,1.108100,1.108350,1.107130,1.107280
2016/07/06 13:00:00,1.107530,1.108010,1.107150,1.107850,1.107280,1.107760,1.106880,1.107590
2016/07/06 13:15:00,1.107850,1.108610,1.107790,1.108100,1.107590,1.108370,1.107550,1.107850
2016/07/06 13:30:00,1.108100,1.108530,1.107380,1.107450,1.107850,1.108300,1.107120,1.107200
2016/07/06 13:45:00,1.107450,1.108040,1.106780,1.106950,1.107200,1.107780,1.106520,1.106670
2016/07/06 14:00:00,1.106950,1.106960,1.104140,1.104350,1.106670,1.106670,1.103870,1.104120
2016/07/06 14:15:00,1.104350,1.105920,1.103030,1.105460,1.104120,1.105670,1.102770,1.105210
2016/07/06 14:30:00,1.105460,1.106250,1.105200,1.105300,1.105210,1.106000,1.104950,1.105050
2016/07/06 14:45:00,1.105300,1.107340,1.104630,1.107150,1.105050,1.107070,1.104380,1.106910
2016/07/06 15:00:00,1.107150,1.107950,1.106490,1.107950,1.106910,1.107710,1.106260,1.107700
2016/07/06 15:15:00,1.107950,1.108600,1.106780,1.107230,1.107700,1.108340,1.106530,1.106980
2016/07/06 15:30:00,1.107230,1.108700,1.107190,1.107810,1.106980,1.108450,1.106940,1.107560
2016/07/06 15:45:00,1.107810,1.107940,1.107070,1.107660,1.107560,1.107700,1.106830,1.107410
2016/07/06 16:00:00,1.107660,1.109700,1.107360,1.108700,1.107410,1.109460,1.107110,1.108460
2016/07/06 16:15:00,1.108700,1.109780,1.108630,1.108650,1.108460,1.109530,1.108380,1.108390
2016/07/06 16:30:00,1.108650,1.109550,1.108620,1.108970,1.108390,1.109300,1.108370,1.108730
2016/07/06 16:45:00,1.108970,1.109090,1.108610,1.109080,1.108730,1.108860,1.108360,1.108820
2016/07/06 17:00:00,1.109080,1.109890,1.109080,1.109650,1.108820,1.109630,1.108820,1.109410
2016/07/06 17:15:00,1.109650,1.109660,1.108580,1.108950,1.109410,1.109420,1.108320,1.108710
2016/07/06 17:30:00,1.108950,1.109610,1.108770,1.109250,1.108710,1.109360,1.108520,1.109010
2016/07/06 17:45:00,1.109250,1.109690,1.108440,1.109640,1.109010,1.109440,1.108180,1.109400
2016/07/06 18:00:00,1.109640,1.110040,1.108890,1.109680,1.109400,1.109780,1.108640,1.109460
2016/07/06 18:15:00,1.109680,1.110930,1.109540,1.110090,1.109460,1.110660,1.109280,1.109840
2016/07/06 18:30:00,1.110090,1.110760,1.109900,1.110560,1.109840,1.110520,1.109650,1.110310
2016/07/06 18:45:00,1.110560,1.110580,1.109600,1.110490,1.110310,1.110330,1.109370,1.110240
2016/07/06 19:00:00,1.110490,1.110990,1.110280,1.110730,1.110240,1.110730,1.110040,1.110490
2016/07/06 19:15:00,1.110730,1.111310,1.110490,1.110720,1.110490,1.111050,1.110240,1.110470
2016/07/06 19:30:00,1.110720,1.110810,1.110020,1.110170,1.110470,1.110560,1.109770,1.109930
2016/07/06 19:45:00,1.110170,1.110370,1.109800,1.110300,1.109930,1.110110,1.109550,1.110050
2016/07/06 20:00:00,1.110300,1.110480,1.109950,1.110260,1.110050,1.110230,1.109700,1.110010
2016/07/06 20:15:00,1.110260,1.110290,1.109750,1.109800,1.110010,1.110050,1.109500,1.109560
2016/07/06 20:30:00,1.109800,1.110130,1.109750,1.109870,1.109560,1.109870,1.109470,1.109630
2016/07/06 20:45:00,1.109870,1.110260,1.109850,1.110240,1.109630,1.110040,1.109600,1.109980
2016/07/06 21:00:00,1.110240,1.110320,1.110050,1.110310,1.109980,1.110020,1.109760,1.110010
2016/07/06 21:15:00,1.110310,1.110460,1.109980,1.109990,1.110010,1.110120,1.109720,1.109770
2016/07/06 21:30:00,1.109990,1.110040,1.109730,1.109810,1.109770,1.109790,1.109410,1.109520
2016/07/06 21:45:00,1.109810,1.109870,1.109570,1.109640,1.109520,1.109520,1.109280,1.109340
2016/07/06 22:00:00,1.109640,1.110080,1.109570,1.109880,1.109340,1.109840,1.109320,1.109590
2016/07/06 22:15:00,1.109880,1.110100,1.109720,1.109780,1.109590,1.109840,1.109470,1.109500
2016/07/06 22:30:00,1.109780,1.109920,1.109170,1.109220,1.109500,1.109680,1.108920,1.108970
2016/07/06 22:45:00,1.109220,1.109760,1.109140,1.109590,1.108970,1.109510,1.108890,1.109350
2016/07/06 23:00:00,1.109590,1.109720,1.109020,1.109080,1.109350,1.109480,1.108770,1.108850
2016/07/06 23:15:00,1.109080,1.109670,1.108950,1.109580,1.108850,1.109420,1.108690,1.109330
2016/07/06 23:30:00,1.109580,1.110260,1.109540,1.109710,1.109330,1.109990,1.109290,1.109460
2016/07/06 23:45:00,1.109710,1.109950,1.109380,1.109830,1.109460,1.109700,1.109120,1.109570
2016/07/07 00:00:00,1.109830,1.109840,1.109030,1.109230,1.109570,1.109580,1.108760,1.108990
2016/07/07 00:15:00,1.109230,1.109430,1.108910,1.109010,1.108990,1.109180,1.108650,1.108770
2016/07/07 00:30:00,1.109010,1.109370,1.108960,1.109250,1.108770,1.109130,1.108700,1.108990
2016/07/07 00:45:00,1.109250,1.109290,1.108680,1.108970,1.108990,1.109030,1.108430,1.108720
2016/07/07 01:00:00,1.108970,1.109520,1.108920,1.109420,1.108720,1.109250,1.108670,1.109170
2016/07/07 01:15:00,1.109420,1.109520,1.108870,1.108940,1.109170,1.109270,1.108630,1.108680
2016/07/07 01:30:00,1.108940,1.108960,1.107540,1.108050,1.108680,1.108710,1.107290,1.107800
2016/07/07 01:45:00,1.108050,1.109120,1.108040,1.108670,1.107800,1.108840,1.107790,1.108420
2016/07/07 02:00:00,1.108670,1.109210,1.108450,1.109110,1.108420,1.108950,1.108190,1.108860
2016/07/07 02:15:00,1.109110,1.109160,1.108640,1.108800,1.108860,1.108920,1.108400,1.108550
2016/07/07 02:30:00,1.108800,1.109030,1.108690,1.108900,1.108550,1.108780,1.108440,1.108650
2016/07/07 02:45:00,1.108900,1.108900,1.108190,1.108790,1.108650,1.108650,1.107940,1.108530
2016/07/07 03:00:00,1.108790,1.109280,1.108740,1.109250,1.108530,1.109040,1.108490,1.109000
2016/07/07 03:15:00,1.109250,1.109310,1.109080,1.109290,1.109000,1.109050,1.108830,1.109030
2016/07/07 03:30:00,1.109290,1.109530,1.109200,1.109460,1.109030,1.109270,1.108940,1.109210
2016/07/07 03:45:00,1.109460,1.109780,1.109460,1.109750,1.109210,1.109520,1.109200,1.109500
2016/07/07 04:00:00,1.109750,1.110840,1.109490,1.110370,1.109500,1.110550,1.109240,1.110120
2016/07/07 04:15:00,1.110370,1.110450,1.109900,1.110450,1.110120,1.110210,1.109640,1.110200
2016/07/07 04:30:00,1.110450,1.110790,1.110000,1.110790,1.110200,1.110540,1.109750,1.110540
2016/07/07 04:45:00,1.110790,1.110860,1.110170,1.110310,1.110540,1.110600,1.109910,1.110060
2016/07/07 05:00:00,1.110310,1.110360,1.109600,1.109610,1.110060,1.110110,1.109340,1.109370
2016/07/07 05:15:00,1.109610,1.110250,1.109470,1.109620,1.109370,1.109980,1.109220,1.109370
2016/07/07 05:30:00,1.109620,1.109990,1.109310,1.109310,1.109370,1.109730,1.109050,1.109060
2016/07/07 05:45:00,1.109310,1.109890,1.109080,1.109150,1.109060,1.109630,1.108830,1.108870
2016/07/07 06:00:00,1.109150,1.109230,1.108530,1.108970,1.108870,1.108980,1.108270,1.108720
2016/07/07 06:15:00,1.108970,1.109210,1.108470,1.108740,1.108720,1.108940,1.108220,1.108480
2016/07/07 06:30:00,1.108740,1.109330,1.108230,1.108450,1.108480,1.109090,1.107960,1.108190
2016/07/07 06:45:00,1.108450,1.108560,1.107590,1.107880,1.108190,1.108320,1.107340,1.107640
2016/07/07 07:00:00,1.107880,1.108930,1.107800,1.108290,1.107640,1.108680,1.107530,1.108050
2016/07/07 07:15:00,1.108290,1.108440,1.107480,1.107710,1.108050,1.108190,1.107220,1.107460
2016/07/07 07:30:00,1.107710,1.107820,1.106840,1.107290,1.107460,1.107570,1.106580,1.107050
2016/07/07 07:45:00,1.107290,1.107830,1.106400,1.106460,1.107050,1.107580,1.106160,1.106210
2016/07/07 08:00:00,1.106460,1.107280,1.105770,1.106710,1.106210,1.107030,1.105530,1.106480
2016/07/07 08:15:00,1.106710,1.108450,1.106700,1.108430,1.106480,1.108200,1.106470,1.108180
2016/07/07 08:30:00,1.108430,1.109210,1.108320,1.108610,1.108180,1.108960,1.108070,1.108370
2016/07/07 08:45:00,1.108610,1.108900,1.108190,1.108290,1.108370,1.108650,1.107940,1.108050
2016/07/07 09:00:00,1.108290,1.108450,1.107570,1.108340,1.108050,1.108200,1.107330,1.108090
2016/07/07 09:15:00,1.108340,1.108470,1.107800,1.108360,1.108090,1.108220,1.107560,1.108110
2016/07/07 09:30:00,1.108360,1.109220,1.108260,1.108870,1.108110,1.108970,1.108000,1.108630
2016/07/07 09:45:00,1.108870,1.110260,1.108830,1.109400,1.108630,1.110020,1.108590,1.109150
2016/07/07 10:00:00,1.109400,1.109470,1.108830,1.109150,1.109150,1.109210,1.108570,1.108900
2016/07/07 10:15:00,1.109150,1.109710,1.108440,1.108530,1.108900,1.109460,1.108190,1.108290
2016/07/07 10:30:00,1.108530,1.108540,1.108100,1.108480,1.108290,1.108290,1.107870,1.108230
2016/07/07 10:45:00,1.108480,1.108750,1.108090,1.108400,1.108230,1.108510,1.107850,1.108140
2016/07/07 11:00:00,1.108400,1.108690,1.107800,1.108360,1.108140,1.108440,1.107550,1.108110
2016/07/07 11:15:00,1.108360,1.108850,1.107780,1.108010,1.108110,1.108600,1.107530,1.107760
2016/07/07 11:30:00,1.108010,1.108310,1.107430,1.107760,1.107760,1.108050,1.107180,1.107510
2016/07/07 11:45:00,1.107760,1.108050,1.107260,1.107500,1.107510,1.107810,1.107020,1.107240
2016/07/07 12:00:00,1.107500,1.108930,1.107160,1.107810,1.107240,1.108670,1.106910,1.107150
2016/07/07 12:15:00,1.107810,1.108840,1.107300,1.108330,1.107150,1.108570,1.107030,1.108060
2016/07/07 12:30:00,1.108330,1.108470,1.106890,1.107750,1.108060,1.108160,1.106620,1.107500
2016/07/07 12:45:00,1.107750,1.109140,1.107490,1.108830,1.107500,1.108880,1.107240,1.108570
2016/07/07 13:00:00,1.108830,1.109680,1.108300,1.108920,1.108570,1.109430,1.108030,1.108680
2016/07/07 13:15:00,1.108920,1.109720,1.108590,1.108680,1.108680,1.109470,1.108370,1.108450
2016/07/07 13:30:00,1.108680,1.109870,1.108540,1.108970,1.108450,1.109620,1.108280,1.108720
2016/07/07 13:45:00,1.108970,1.110090,1.108940,1.109710,1.108720,1.109850,1.108690,1.109460
2016/07/07 14:00:00,1.109710,1.109750,1.106600,1.107120,1.109460,1.109490,1.106330,1.106870
2016/07/07 14:15:00,1.107120,1.108110,1.107090,1.107750,1.106870,1.107860,1.106830,1.107500
2016/07/07 14:30:00,1.107750,1.107940,1.106810,1.107280,1.107500,1.107670,1.106550,1.107040
2016/07/07 14:45:00,1.107280,1.108280,1.107040,1.107250,1.107040,1.108050,1.106780,1.107000
2016/07/07 15:00:00,1.107250,1.107750,1.106600,1.106690,1.107000,1.107500,1.106330,1.106440
2016/07/07 15:15:00,1.106690,1.107100,1.105990,1.106560,1.106440,1.106850,1.105750,1.106310
2016/07/07 15:30:00,1.106560,1.107100,1.106280,1.106840,1.106310,1.106850,1.106020,1.106590
2016/07/07 15:45:00,1.106840,1.107000,1.106300,1.106570,1.106590,1.106750,1.106040,1.106330
2016/07/07 16:00:00,1.106570,1.106740,1.105990,1.106720,1.106330,1.106500,1.105740,1.106490
2016/07/07 16:15:00,1.106720,1.106800,1.105870,1.106660,1.106490,1.106550,1.105620,1.106400
2016/07/07 16:30:00,1.106660,1.106870,1.105970,1.106090,1.106400,1.106620,1.105730,1.105850
2016/07/07 16:45:00,1.106090,1.106600,1.105440,1.106550,1.105850,1.106350,1.105160,1.106290
2016/07/07 17:00:00,1.106550,1.106550,1.105580,1.105690,1.106290,1.106290,1.105330,1.105440
2016/07/07 17:15:00,1.105690,1.106450,1.105600,1.105980,1.105440,1.106200,1.105350,1.105730
2016/07/07 17:30:00,1.105980,1.106490,1.105820,1.106170,1.105730,1.106220,1.105560,1.105910
2016/07/07 17:45:00,1.106170,1.106330,1.105540,1.105820,1.105910,1.106090,1.105290,1.105570
2016/07/07 18:00:00,1.105820,1.106170,1.105440,1.105460,1.105570,1.105940,1.105200,1.105220
2016/07/07 18:15:00,1.105460,1.106000,1.105390,1.105800,1.105220,1.105750,1.105130,1.105550
2016/07/07 18:30:00,1.105800,1.106290,1.105770,1.106260,1.105550,1.106050,1.105520,1.106010
2016/07/07 18:45:00,1.106260,1.106350,1.105530,1.105630,1.106010,1.106110,1.105280,1.105400
2016/07/07 19:00:00,1.105630,1.105840,1.105500,1.105790,1.105400,1.105580,1.105260,1.105540
2016/07/07 19:15:00,1.105790,1.105920,1.105490,1.105650,1.105540,1.105680,1.105230,1.105390
2016/07/07 19:30:00,1.105650,1.105980,1.105610,1.105920,1.105390,1.105750,1.105350,1.105670
2016/07/07 19:45:00,1.105920,1.106470,1.105660,1.106430,1.105670,1.106230,1.105390,1.106170
2016/07/07 20:00:00,1.106430,1.106600,1.106250,1.106400,1.106170,1.106350,1.106000,1.106130
2016/07/07 20:15:00,1.106400,1.106740,1.106310,1.106700,1.106130,1.106490,1.106070,1.106450
2016/07/07 20:30:00,1.106700,1.106830,1.106460,1.106700,1.106450,1.106540,1.106220,1.106430
2016/07/07 20:45:00,1.106700,1.106710,1.106230,1.106640,1.106430,1.106450,1.105930,1.106000
2016/07/07 21:00:00,1.106640,1.106730,1.106230,1.106380,1.106000,1.106430,1.105950,1.106140
2016/07/07 21:15:00,1.106380,1.106660,1.106320,1.106530,1.106140,1.106430,1.106050,1.106280
2016/07/07 21:30:00,1.106530,1.106620,1.106470,1.106490,1.106280,1.106340,1.106190,1.106230
2016/07/07 21:45:00,1.106490,1.106530,1.106180,1.106440,1.106230,1.106260,1.105910,1.106150
2016/07/07 22:00:00,1.106440,1.106480,1.106300,1.106370,1.106150,1.106170,1.105990,1.106110
2016/07/07 22:15:00,1.106370,1.106430,1.106090,1.106170,1.106110,1.106180,1.105820,1.105940
2016/07/07 22:30:00,1.106170,1.106790,1.106140,1.106200,1.105940,1.106530,1.105860,1.105920
2016/07/07 22:45:00,1.106200,1.106350,1.106050,1.106130,1.105920,1.106080,1.105800,1.105880
2016/07/07 23:00:00,1.106130,1.106340,1.106060,1.106180,1.105880,1.106070,1.105800,1.105920
2016/07/07 23:15:00,1.106180,1.106720,1.106100,1.106630,1.105920,1.106470,1.105840,1.106380
2016/07/07 23:30:00,1.106630,1.107010,1.106560,1.106660,1.106380,1.106740,1.106290,1.106400
2016/07/07 23:45:00,1.106660,1.106960,1.106490,1.106490,1.106400,1.106720,1.106240,1.106250
2016/07/08 00:00:00,1.106490,1.106760,1.106370,1.106700,1.106250,1.106500,1.106100,1.106460
