StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/30 09:30:00,1.131680,1.132200,1.131370,1.132140,1.131430,1.131940,1.131120,1.131890
2016/03/30 10:00:00,1.132140,1.132220,1.130970,1.131450,1.131890,1.131960,1.130760,1.131200
2016/03/30 10:30:00,1.131450,1.132410,1.131030,1.132410,1.131200,1.132170,1.130780,1.132170
2016/03/30 11:00:00,1.132410,1.133620,1.131490,1.133100,1.132170,1.133380,1.131250,1.132870
2016/03/30 11:30:00,1.133100,1.133830,1.132670,1.133760,1.132870,1.133570,1.132440,1.133510
2016/03/30 12:00:00,1.133760,1.134020,1.131230,1.131510,1.133510,1.133800,1.131000,1.131250
2016/03/30 12:30:00,1.131510,1.132320,1.131050,1.131240,1.131250,1.132070,1.130800,1.131010
2016/03/30 13:00:00,1.131240,1.131640,1.130340,1.130960,1.131010,1.131390,1.130110,1.130710
2016/03/30 13:30:00,1.130960,1.132910,1.130900,1.132800,1.130710,1.132670,1.130650,1.132580
2016/03/30 14:00:00,1.132800,1.136190,1.132540,1.135760,1.132580,1.135930,1.132280,1.135510
2016/03/30 14:30:00,1.135760,1.136660,1.135090,1.135540,1.135510,1.136450,1.134840,1.135300
2016/03/30 15:00:00,1.135540,1.135750,1.133060,1.133570,1.135300,1.135510,1.132840,1.133320
2016/03/30 15:30:00,1.133570,1.134000,1.131930,1.133100,1.133320,1.133750,1.131690,1.132860
2016/03/30 16:00:00,1.133100,1.133280,1.132090,1.132590,1.132860,1.133020,1.131860,1.132330
2016/03/30 16:30:00,1.132590,1.133210,1.131670,1.132010,1.132330,1.132950,1.131410,1.131770
2016/03/30 17:00:00,1.132010,1.132760,1.131780,1.131790,1.131770,1.132500,1.131530,1.131530
2016/03/30 17:30:00,1.131790,1.132590,1.131750,1.132130,1.131530,1.132340,1.131490,1.131880
2016/03/30 18:00:00,1.132130,1.133510,1.131980,1.133510,1.131880,1.133300,1.131720,1.133250
2016/03/30 18:30:00,1.133510,1.134040,1.133010,1.133500,1.133250,1.133800,1.132750,1.133240
2016/03/30 19:00:00,1.133500,1.134160,1.133000,1.134120,1.133240,1.133900,1.132730,1.133860
2016/03/30 19:30:00,1.134120,1.134330,1.133530,1.133640,1.133860,1.134080,1.133270,1.133380
2016/03/30 20:00:00,1.133640,1.133700,1.133390,1.133680,1.133380,1.133440,1.133120,1.133420
2016/03/30 20:30:00,1.133680,1.134540,1.133670,1.134330,1.133420,1.134280,1.133410,1.133550
2016/03/30 21:00:00,1.134330,1.134330,1.133600,1.133630,1.133550,1.133830,1.133310,1.133330
2016/03/30 21:30:00,1.133630,1.133660,1.133460,1.133550,1.133330,1.133390,1.133180,1.133270
2016/03/30 22:00:00,1.133550,1.133670,1.133120,1.133210,1.133270,1.133440,1.132840,1.132930
2016/03/30 22:30:00,1.133210,1.133500,1.133100,1.133400,1.132930,1.133230,1.132830,1.133140
2016/03/30 23:00:00,1.133400,1.133810,1.133280,1.133500,1.133140,1.133550,1.133020,1.133230
2016/03/30 23:30:00,1.133500,1.133960,1.133430,1.133430,1.133230,1.133690,1.133160,1.133160
2016/03/31 00:00:00,1.133430,1.134310,1.133330,1.133700,1.133160,1.134030,1.133060,1.133440
2016/03/31 00:30:00,1.133700,1.133920,1.132450,1.133090,1.133440,1.133660,1.132200,1.132820
2016/03/31 01:00:00,1.133090,1.133180,1.132020,1.132160,1.132820,1.132930,1.131770,1.131910
2016/03/31 01:30:00,1.132160,1.132350,1.132000,1.132240,1.131910,1.132100,1.131740,1.131970
2016/03/31 02:00:00,1.132240,1.132630,1.132170,1.132300,1.131970,1.132370,1.131900,1.132040
2016/03/31 02:30:00,1.132300,1.132480,1.131420,1.131450,1.132040,1.132220,1.131160,1.131180
2016/03/31 03:00:00,1.131450,1.131730,1.131200,1.131290,1.131180,1.131470,1.130940,1.131030
2016/03/31 03:30:00,1.131290,1.131920,1.131280,1.131610,1.131030,1.131660,1.131020,1.131360
2016/03/31 04:00:00,1.131610,1.132030,1.131500,1.131880,1.131360,1.131770,1.131250,1.131620
2016/03/31 04:30:00,1.131880,1.132280,1.131660,1.131910,1.131620,1.132020,1.131400,1.131650
2016/03/31 05:00:00,1.131910,1.132170,1.131500,1.131860,1.131650,1.131920,1.131250,1.131600
2016/03/31 05:30:00,1.131860,1.132590,1.131810,1.132250,1.131600,1.132330,1.131550,1.131990
2016/03/31 06:00:00,1.132250,1.132370,1.131150,1.132030,1.131990,1.132110,1.130890,1.131770
2016/03/31 06:30:00,1.132030,1.133020,1.131920,1.132490,1.131770,1.132750,1.131660,1.132240
2016/03/31 07:00:00,1.132490,1.133600,1.132220,1.133100,1.132240,1.133350,1.131930,1.132850
2016/03/31 07:30:00,1.133100,1.134560,1.133100,1.134540,1.132850,1.134290,1.132840,1.134280
2016/03/31 08:00:00,1.134540,1.135110,1.133890,1.134930,1.134280,1.134860,1.133620,1.134680
2016/03/31 08:30:00,1.134930,1.136230,1.134890,1.135840,1.134680,1.135970,1.134630,1.135510
2016/03/31 09:00:00,1.135840,1.137070,1.135120,1.136360,1.135510,1.136830,1.134880,1.136100
2016/03/31 09:30:00,1.136360,1.137240,1.136330,1.136700,1.136100,1.137010,1.136080,1.136460
2016/03/31 10:00:00,1.136700,1.138520,1.136450,1.137050,1.136460,1.138240,1.136210,1.136790
2016/03/31 10:30:00,1.137050,1.138310,1.137050,1.137900,1.136790,1.138060,1.136790,1.137650
2016/03/31 11:00:00,1.137900,1.138390,1.137580,1.138080,1.137650,1.138130,1.137340,1.137820
2016/03/31 11:30:00,1.138080,1.139630,1.137920,1.138900,1.137820,1.139380,1.137660,1.138650
2016/03/31 12:00:00,1.138900,1.139500,1.138470,1.139230,1.138650,1.139240,1.138230,1.138890
2016/03/31 12:30:00,1.139230,1.140020,1.138600,1.138990,1.138890,1.139780,1.138340,1.138750
2016/03/31 13:00:00,1.138990,1.139820,1.138600,1.138770,1.138750,1.139560,1.138340,1.138510
2016/03/31 13:30:00,1.138770,1.141330,1.138200,1.140230,1.138510,1.141060,1.137940,1.139990
2016/03/31 14:00:00,1.140230,1.141320,1.139360,1.139830,1.139990,1.141060,1.139080,1.139580
2016/03/31 14:30:00,1.139830,1.140560,1.138350,1.139890,1.139580,1.140310,1.138110,1.139640
2016/03/31 15:00:00,1.139890,1.139990,1.138510,1.138990,1.139640,1.139770,1.138270,1.138750
2016/03/31 15:30:00,1.138990,1.139280,1.138060,1.139110,1.138750,1.139020,1.137820,1.138870
2016/03/31 16:00:00,1.139110,1.139480,1.138090,1.138330,1.138870,1.139220,1.137830,1.138060
2016/03/31 16:30:00,1.138330,1.139130,1.137840,1.138270,1.138060,1.138890,1.137590,1.138020
2016/03/31 17:00:00,1.138270,1.139140,1.138240,1.138290,1.138020,1.138890,1.137990,1.138040
2016/03/31 17:30:00,1.138290,1.138960,1.138270,1.138680,1.138040,1.138720,1.138010,1.138420
2016/03/31 18:00:00,1.138680,1.139050,1.138380,1.138520,1.138420,1.138800,1.138120,1.138280
2016/03/31 18:30:00,1.138520,1.139520,1.138520,1.138950,1.138280,1.139260,1.138280,1.138690
2016/03/31 19:00:00,1.138950,1.139210,1.138470,1.138610,1.138690,1.138960,1.138200,1.138360
2016/03/31 19:30:00,1.138610,1.138640,1.137930,1.138030,1.138360,1.138390,1.137670,1.137770
2016/03/31 20:00:00,1.138030,1.138560,1.137920,1.138180,1.137770,1.138290,1.137670,1.137920
2016/03/31 20:30:00,1.138180,1.138450,1.137750,1.138450,1.137920,1.138170,1.137460,1.137520
2016/03/31 21:00:00,1.138450,1.138450,1.138020,1.138250,1.137520,1.138060,1.137520,1.137830
2016/03/31 21:30:00,1.138250,1.138490,1.137920,1.138290,1.137830,1.138000,1.137610,1.137920
2016/03/31 22:00:00,1.138290,1.138410,1.137850,1.137910,1.137920,1.138160,1.137540,1.137610
2016/03/31 22:30:00,1.137910,1.138270,1.137810,1.137970,1.137610,1.138000,1.137530,1.137710
2016/03/31 23:00:00,1.137970,1.138120,1.137840,1.138050,1.137710,1.137860,1.137580,1.137800
2016/03/31 23:30:00,1.138050,1.138200,1.137610,1.138000,1.137800,1.137950,1.137330,1.137730
