StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/12 17:00:00,1.060720,1.062950,1.060290,1.062780,1.060470,1.062690,1.060040,1.062530
2016/12/12 17:15:00,1.062780,1.064310,1.062750,1.063900,1.062530,1.064050,1.062500,1.063640
2016/12/12 17:30:00,1.063900,1.064620,1.063600,1.064560,1.063640,1.064370,1.063340,1.064310
2016/12/12 17:45:00,1.064560,1.065300,1.063690,1.064300,1.064310,1.065050,1.063460,1.064040
2016/12/12 18:00:00,1.064300,1.064650,1.063830,1.064090,1.064040,1.064390,1.063600,1.063840
2016/12/12 18:15:00,1.064090,1.064610,1.063650,1.064180,1.063840,1.064370,1.063390,1.063920
2016/12/12 18:30:00,1.064180,1.064500,1.063740,1.063780,1.063920,1.064270,1.063490,1.063530
2016/12/12 18:45:00,1.063780,1.064390,1.063590,1.064020,1.063530,1.064150,1.063330,1.063760
2016/12/12 19:00:00,1.064020,1.064360,1.063780,1.064050,1.063760,1.064130,1.063540,1.063810
2016/12/12 19:15:00,1.064050,1.064560,1.063680,1.063770,1.063810,1.064330,1.063440,1.063540
2016/12/12 19:30:00,1.063770,1.063960,1.063530,1.063900,1.063540,1.063730,1.063280,1.063650
2016/12/12 19:45:00,1.063900,1.063920,1.063040,1.063110,1.063650,1.063660,1.062790,1.062850
2016/12/12 20:00:00,1.063110,1.063520,1.062720,1.063330,1.062850,1.063260,1.062470,1.063080
2016/12/12 20:15:00,1.063330,1.063700,1.063220,1.063570,1.063080,1.063450,1.062980,1.063310
2016/12/12 20:30:00,1.063570,1.063970,1.063540,1.063800,1.063310,1.063720,1.063290,1.063550
2016/12/12 20:45:00,1.063800,1.064020,1.063450,1.063540,1.063550,1.063770,1.063190,1.063300
2016/12/12 21:00:00,1.063540,1.063920,1.063390,1.063450,1.063300,1.063670,1.063130,1.063190
2016/12/12 21:15:00,1.063450,1.063650,1.063310,1.063590,1.063190,1.063380,1.063050,1.063360
2016/12/12 21:30:00,1.063590,1.063850,1.063330,1.063720,1.063360,1.063600,1.063090,1.063450
2016/12/12 21:45:00,1.063720,1.063860,1.063570,1.063590,1.063450,1.063590,1.063290,1.063290
2016/12/12 22:00:00,1.063590,1.064110,1.063570,1.063860,1.063290,1.063730,1.063120,1.063530
2016/12/12 22:15:00,1.063860,1.064210,1.063820,1.064010,1.063530,1.063840,1.063520,1.063720
2016/12/12 22:30:00,1.064010,1.064440,1.063590,1.064280,1.063720,1.064110,1.063240,1.063830
2016/12/12 22:45:00,1.064280,1.064320,1.063800,1.064280,1.063830,1.063990,1.063360,1.063830
2016/12/12 23:00:00,1.064280,1.064330,1.063790,1.064040,1.063830,1.064010,1.063500,1.063750
2016/12/12 23:15:00,1.064040,1.064250,1.064020,1.064170,1.063750,1.063970,1.063740,1.063890
2016/12/12 23:30:00,1.064170,1.064670,1.063980,1.064290,1.063890,1.064410,1.063740,1.064020
2016/12/12 23:45:00,1.064290,1.064530,1.063950,1.064350,1.064020,1.064260,1.063690,1.064090
2016/12/13 00:00:00,1.064350,1.065160,1.064140,1.065140,1.064090,1.064910,1.063860,1.064900
2016/12/13 00:15:00,1.065140,1.065160,1.063930,1.064340,1.064900,1.064900,1.063680,1.064080
2016/12/13 00:30:00,1.064340,1.064530,1.064180,1.064340,1.064080,1.064260,1.063920,1.064090
2016/12/13 00:45:00,1.064340,1.064610,1.064000,1.064090,1.064090,1.064360,1.063750,1.063850
2016/12/13 01:00:00,1.064090,1.064310,1.063690,1.063950,1.063850,1.064080,1.063430,1.063690
2016/12/13 01:15:00,1.063950,1.064140,1.063440,1.063490,1.063690,1.063880,1.063180,1.063220
2016/12/13 01:30:00,1.063490,1.063700,1.063100,1.063360,1.063220,1.063440,1.062850,1.063100
2016/12/13 01:45:00,1.063360,1.063680,1.063280,1.063520,1.063100,1.063420,1.063030,1.063270
2016/12/13 02:00:00,1.063520,1.063640,1.063140,1.063520,1.063270,1.063440,1.062880,1.063270
2016/12/13 02:15:00,1.063520,1.063660,1.063110,1.063250,1.063270,1.063410,1.062860,1.062980
2016/12/13 02:30:00,1.063250,1.063410,1.063000,1.063330,1.062980,1.063160,1.062750,1.063080
2016/12/13 02:45:00,1.063330,1.063520,1.063280,1.063350,1.063080,1.063260,1.063040,1.063100
2016/12/13 03:00:00,1.063350,1.063650,1.063260,1.063540,1.063100,1.063400,1.063020,1.063270
2016/12/13 03:15:00,1.063540,1.063650,1.063260,1.063500,1.063270,1.063400,1.063000,1.063250
2016/12/13 03:30:00,1.063500,1.063790,1.063450,1.063530,1.063250,1.063540,1.063190,1.063270
2016/12/13 03:45:00,1.063530,1.063600,1.063430,1.063510,1.063270,1.063340,1.063170,1.063250
2016/12/13 04:00:00,1.063510,1.063650,1.063210,1.063280,1.063250,1.063390,1.062970,1.063030
2016/12/13 04:15:00,1.063280,1.063760,1.063280,1.063700,1.063030,1.063500,1.063030,1.063430
2016/12/13 04:30:00,1.063700,1.063700,1.063240,1.063380,1.063430,1.063440,1.062980,1.063120
2016/12/13 04:45:00,1.063380,1.063560,1.063200,1.063540,1.063120,1.063300,1.062930,1.063290
2016/12/13 05:00:00,1.063540,1.063740,1.063450,1.063740,1.063290,1.063490,1.063200,1.063480
2016/12/13 05:15:00,1.063740,1.063740,1.063480,1.063480,1.063480,1.063490,1.063220,1.063220
2016/12/13 05:30:00,1.063480,1.063490,1.063030,1.063350,1.063220,1.063260,1.062790,1.063110
2016/12/13 05:45:00,1.063350,1.063690,1.063170,1.063490,1.063110,1.063430,1.062910,1.063230
2016/12/13 06:00:00,1.063490,1.063690,1.063210,1.063460,1.063230,1.063430,1.062950,1.063200
2016/12/13 06:15:00,1.063460,1.063790,1.063330,1.063650,1.063200,1.063530,1.063070,1.063390
2016/12/13 06:30:00,1.063650,1.063730,1.063340,1.063720,1.063390,1.063470,1.063080,1.063470
2016/12/13 06:45:00,1.063720,1.064500,1.063720,1.064420,1.063470,1.064190,1.063470,1.064130
2016/12/13 07:00:00,1.064420,1.065120,1.063880,1.065020,1.064130,1.064860,1.063640,1.064750
2016/12/13 07:15:00,1.065020,1.065040,1.063980,1.064050,1.064750,1.064770,1.063720,1.063790
2016/12/13 07:30:00,1.064050,1.064250,1.063440,1.064110,1.063790,1.064010,1.063180,1.063860
2016/12/13 07:45:00,1.064110,1.064920,1.063690,1.064450,1.063860,1.064660,1.063440,1.064210
2016/12/13 08:00:00,1.064450,1.064510,1.063370,1.063550,1.064210,1.064240,1.063110,1.063290
2016/12/13 08:15:00,1.063550,1.063910,1.062080,1.062250,1.063290,1.063650,1.061820,1.062010
2016/12/13 08:30:00,1.062250,1.062470,1.061750,1.061800,1.062010,1.062200,1.061490,1.061550
2016/12/13 08:45:00,1.061800,1.062650,1.061510,1.062640,1.061550,1.062390,1.061250,1.062380
2016/12/13 09:00:00,1.062640,1.062650,1.061550,1.062340,1.062380,1.062390,1.061300,1.062090
2016/12/13 09:15:00,1.062340,1.062410,1.061600,1.061770,1.062090,1.062150,1.061340,1.061520
2016/12/13 09:30:00,1.061770,1.062660,1.061390,1.062510,1.061520,1.062400,1.061140,1.062250
2016/12/13 09:45:00,1.062510,1.062660,1.061650,1.062060,1.062250,1.062410,1.061390,1.061730
2016/12/13 10:00:00,1.062060,1.062560,1.061400,1.061500,1.061730,1.062290,1.061150,1.061250
2016/12/13 10:15:00,1.061500,1.061800,1.061250,1.061350,1.061250,1.061550,1.061010,1.061110
2016/12/13 10:30:00,1.061350,1.061390,1.060720,1.061020,1.061110,1.061140,1.060470,1.060770
2016/12/13 10:45:00,1.061020,1.061660,1.060880,1.061600,1.060770,1.061410,1.060620,1.061350
2016/12/13 11:00:00,1.061600,1.061650,1.061400,1.061450,1.061350,1.061400,1.061150,1.061210
2016/12/13 11:15:00,1.061450,1.061560,1.060830,1.061000,1.061210,1.061320,1.060580,1.060740
2016/12/13 11:30:00,1.061000,1.061170,1.060730,1.060900,1.060740,1.060930,1.060480,1.060660
2016/12/13 11:45:00,1.060900,1.061060,1.060510,1.060880,1.060660,1.060820,1.060260,1.060630
2016/12/13 12:00:00,1.060880,1.062000,1.060660,1.061680,1.060630,1.061740,1.060400,1.061450
2016/12/13 12:15:00,1.061680,1.061790,1.060850,1.061090,1.061450,1.061530,1.060620,1.060860
2016/12/13 12:30:00,1.061090,1.061560,1.060950,1.061510,1.060860,1.061310,1.060690,1.061260
2016/12/13 12:45:00,1.061510,1.061590,1.060650,1.060700,1.061260,1.061370,1.060400,1.060450
2016/12/13 13:00:00,1.060700,1.061400,1.060650,1.060940,1.060450,1.061160,1.060410,1.060680
2016/12/13 13:15:00,1.060940,1.062270,1.060790,1.062270,1.060680,1.062010,1.060560,1.062000
2016/12/13 13:30:00,1.062270,1.063710,1.062090,1.063270,1.062000,1.063470,1.061840,1.063010
2016/12/13 13:45:00,1.063270,1.063270,1.062690,1.062830,1.063010,1.063010,1.062430,1.062600
2016/12/13 14:00:00,1.062830,1.062910,1.061460,1.062060,1.062600,1.062660,1.061200,1.061800
2016/12/13 14:15:00,1.062060,1.062300,1.061580,1.061750,1.061800,1.062050,1.061340,1.061510
2016/12/13 14:30:00,1.061750,1.063350,1.061740,1.063350,1.061510,1.063120,1.061500,1.063100
2016/12/13 14:45:00,1.063350,1.064210,1.062390,1.064160,1.063100,1.063970,1.062140,1.063910
2016/12/13 15:00:00,1.064160,1.065510,1.063040,1.065170,1.063910,1.065380,1.062790,1.064930
2016/12/13 15:15:00,1.065170,1.065250,1.063460,1.063810,1.064930,1.064990,1.063230,1.063560
2016/12/13 15:30:00,1.063810,1.064150,1.063560,1.063650,1.063560,1.063910,1.063310,1.063400
2016/12/13 15:45:00,1.063650,1.064550,1.063570,1.064040,1.063400,1.064300,1.063310,1.063820
2016/12/13 16:00:00,1.064040,1.066850,1.063910,1.066540,1.063820,1.066570,1.063660,1.066290
2016/12/13 16:15:00,1.066540,1.066790,1.064910,1.065100,1.066290,1.066530,1.064660,1.064850
2016/12/13 16:30:00,1.065100,1.065590,1.064110,1.064290,1.064850,1.065350,1.063920,1.064050
2016/12/13 16:45:00,1.064290,1.064360,1.063540,1.063550,1.064050,1.064130,1.063290,1.063290
2016/12/13 17:00:00,1.063550,1.063960,1.062550,1.062630,1.063290,1.063700,1.062290,1.062370
2016/12/13 17:15:00,1.062630,1.062700,1.062050,1.062650,1.062370,1.062440,1.061800,1.062400
2016/12/13 17:30:00,1.062650,1.062980,1.062540,1.062910,1.062400,1.062730,1.062280,1.062680
2016/12/13 17:45:00,1.062910,1.062970,1.062270,1.062570,1.062680,1.062730,1.062030,1.062310
2016/12/13 18:00:00,1.062570,1.063170,1.062460,1.063040,1.062310,1.062920,1.062220,1.062790
2016/12/13 18:15:00,1.063040,1.063160,1.062430,1.062650,1.062790,1.062910,1.062180,1.062390
2016/12/13 18:30:00,1.062650,1.062750,1.062140,1.062240,1.062390,1.062510,1.061890,1.061990
2016/12/13 18:45:00,1.062240,1.062600,1.062070,1.062100,1.061990,1.062370,1.061830,1.061850
2016/12/13 19:00:00,1.062100,1.062560,1.062000,1.062400,1.061850,1.062290,1.061750,1.062150
2016/12/13 19:15:00,1.062400,1.062490,1.061740,1.061930,1.062150,1.062240,1.061480,1.061690
2016/12/13 19:30:00,1.061930,1.062310,1.061590,1.062310,1.061690,1.062070,1.061350,1.062070
2016/12/13 19:45:00,1.062310,1.062400,1.062030,1.062260,1.062070,1.062160,1.061790,1.062040
2016/12/13 20:00:00,1.062260,1.062760,1.062170,1.062750,1.062040,1.062510,1.061930,1.062500
2016/12/13 20:15:00,1.062750,1.063150,1.062490,1.062630,1.062500,1.062910,1.062240,1.062380
2016/12/13 20:30:00,1.062630,1.062900,1.062570,1.062900,1.062380,1.062650,1.062320,1.062650
2016/12/13 20:45:00,1.062900,1.062950,1.062180,1.062180,1.062650,1.062700,1.061930,1.061930
2016/12/13 21:00:00,1.062180,1.062550,1.062160,1.062280,1.061930,1.062300,1.061900,1.062030
2016/12/13 21:15:00,1.062280,1.062390,1.061740,1.062330,1.062030,1.062140,1.061500,1.062060
2016/12/13 21:30:00,1.062330,1.062840,1.062300,1.062760,1.062060,1.062590,1.062030,1.062490
2016/12/13 21:45:00,1.062760,1.063060,1.062670,1.062760,1.062490,1.062810,1.062210,1.062240
2016/12/13 22:00:00,1.062760,1.063130,1.062560,1.063080,1.062240,1.062840,1.062110,1.062750
2016/12/13 22:15:00,1.063080,1.063080,1.062560,1.062680,1.062750,1.062750,1.062240,1.062430
2016/12/13 22:30:00,1.062680,1.063170,1.062600,1.062980,1.062430,1.062850,1.062230,1.062620
2016/12/13 22:45:00,1.062980,1.063060,1.062370,1.062670,1.062620,1.062720,1.061930,1.062350
2016/12/13 23:00:00,1.062670,1.062940,1.062670,1.062890,1.062350,1.062680,1.062350,1.062620
2016/12/13 23:15:00,1.062890,1.063460,1.062330,1.062550,1.062620,1.063200,1.062060,1.062300
2016/12/13 23:30:00,1.062550,1.064300,1.062520,1.062710,1.062300,1.064110,1.062270,1.062430
2016/12/13 23:45:00,1.062710,1.063000,1.062690,1.062890,1.062430,1.062720,1.062430,1.062640
2016/12/14 00:00:00,1.062890,1.063590,1.062750,1.063510,1.062640,1.063300,1.062470,1.063260
2016/12/14 00:15:00,1.063510,1.063820,1.063360,1.063690,1.063260,1.063560,1.063100,1.063420
2016/12/14 00:30:00,1.063690,1.063900,1.063540,1.063720,1.063420,1.063640,1.063280,1.063460
2016/12/14 00:45:00,1.063720,1.063720,1.063090,1.063310,1.063460,1.063460,1.062900,1.063050
2016/12/14 01:00:00,1.063310,1.063590,1.063070,1.063110,1.063050,1.063330,1.062820,1.062860
2016/12/14 01:15:00,1.063110,1.063200,1.062850,1.063150,1.062860,1.062940,1.062610,1.062890
2016/12/14 01:30:00,1.063150,1.063710,1.063130,1.063690,1.062890,1.063450,1.062870,1.063450
2016/12/14 01:45:00,1.063690,1.063880,1.063480,1.063530,1.063450,1.063670,1.063230,1.063280
2016/12/14 02:00:00,1.063530,1.063760,1.063320,1.063730,1.063280,1.063490,1.063080,1.063470
2016/12/14 02:15:00,1.063730,1.064150,1.063650,1.063890,1.063470,1.063880,1.063400,1.063630
2016/12/14 02:30:00,1.063890,1.063900,1.063700,1.063790,1.063630,1.063630,1.063460,1.063550
2016/12/14 02:45:00,1.063790,1.063890,1.063640,1.063750,1.063550,1.063630,1.063380,1.063490
2016/12/14 03:00:00,1.063750,1.063750,1.063450,1.063470,1.063490,1.063490,1.063200,1.063210
2016/12/14 03:15:00,1.063470,1.063710,1.063350,1.063690,1.063210,1.063460,1.063110,1.063450
2016/12/14 03:30:00,1.063690,1.063710,1.063480,1.063670,1.063450,1.063450,1.063220,1.063410
2016/12/14 03:45:00,1.063670,1.063760,1.063610,1.063690,1.063410,1.063500,1.063370,1.063430
2016/12/14 04:00:00,1.063690,1.063820,1.063670,1.063750,1.063430,1.063560,1.063410,1.063500
2016/12/14 04:15:00,1.063750,1.063800,1.063650,1.063700,1.063500,1.063560,1.063390,1.063450
2016/12/14 04:30:00,1.063700,1.063860,1.063480,1.063800,1.063450,1.063600,1.063250,1.063540
2016/12/14 04:45:00,1.063800,1.063990,1.063360,1.063750,1.063540,1.063730,1.063110,1.063490
2016/12/14 05:00:00,1.063750,1.063820,1.063600,1.063780,1.063490,1.063560,1.063330,1.063530
2016/12/14 05:15:00,1.063780,1.063950,1.063570,1.063790,1.063530,1.063690,1.063320,1.063550
2016/12/14 05:30:00,1.063790,1.064390,1.063770,1.064300,1.063550,1.064130,1.063510,1.064040
2016/12/14 05:45:00,1.064300,1.064660,1.064170,1.064540,1.064040,1.064420,1.063930,1.064280
2016/12/14 06:00:00,1.064540,1.064800,1.064450,1.064570,1.064280,1.064540,1.064180,1.064300
2016/12/14 06:15:00,1.064570,1.064850,1.064310,1.064790,1.064300,1.064600,1.064060,1.064550
2016/12/14 06:30:00,1.064790,1.065430,1.064570,1.064710,1.064550,1.065190,1.064320,1.064440
2016/12/14 06:45:00,1.064710,1.064930,1.064530,1.064850,1.064440,1.064680,1.064270,1.064600
2016/12/14 07:00:00,1.064850,1.065610,1.064760,1.065520,1.064600,1.065360,1.064520,1.065260
2016/12/14 07:15:00,1.065520,1.065910,1.065160,1.065830,1.065260,1.065650,1.064920,1.065570
2016/12/14 07:30:00,1.065830,1.066630,1.065660,1.066440,1.065570,1.066400,1.065410,1.066180
2016/12/14 07:45:00,1.066440,1.066510,1.065030,1.065090,1.066180,1.066260,1.064790,1.064830
2016/12/14 08:00:00,1.065090,1.065310,1.063700,1.063900,1.064830,1.065040,1.063430,1.063670
2016/12/14 08:15:00,1.063900,1.063940,1.062600,1.062790,1.063670,1.063680,1.062340,1.062530
2016/12/14 08:30:00,1.062790,1.062810,1.061340,1.061590,1.062530,1.062560,1.061090,1.061340
2016/12/14 08:45:00,1.061590,1.062750,1.061360,1.062740,1.061340,1.062490,1.061110,1.062480
2016/12/14 09:00:00,1.062740,1.062750,1.061920,1.062190,1.062480,1.062490,1.061680,1.061940
2016/12/14 09:15:00,1.062190,1.062800,1.061980,1.062400,1.061940,1.062560,1.061720,1.062140
2016/12/14 09:30:00,1.062400,1.062990,1.062290,1.062880,1.062140,1.062740,1.062030,1.062630
2016/12/14 09:45:00,1.062880,1.063110,1.062100,1.062740,1.062630,1.062860,1.061860,1.062490
2016/12/14 10:00:00,1.062740,1.063860,1.062660,1.063640,1.062490,1.063600,1.062420,1.063390
2016/12/14 10:15:00,1.063640,1.063850,1.062980,1.063040,1.063390,1.063600,1.062730,1.062790
2016/12/14 10:30:00,1.063040,1.064350,1.062980,1.063730,1.062790,1.064090,1.062740,1.063470
2016/12/14 10:45:00,1.063730,1.064360,1.063630,1.064250,1.063470,1.064110,1.063380,1.064000
2016/12/14 11:00:00,1.064250,1.064400,1.063930,1.064240,1.064000,1.064150,1.063670,1.063990
2016/12/14 11:15:00,1.064240,1.064500,1.063740,1.064110,1.063990,1.064270,1.063490,1.063860
2016/12/14 11:30:00,1.064110,1.064450,1.063610,1.064190,1.063860,1.064190,1.063370,1.063940
2016/12/14 11:45:00,1.064190,1.065140,1.064140,1.065000,1.063940,1.064900,1.063890,1.064730
2016/12/14 12:00:00,1.065000,1.065400,1.064610,1.065310,1.064730,1.065150,1.064370,1.065060
2016/12/14 12:15:00,1.065310,1.065330,1.064300,1.064540,1.065060,1.065100,1.064060,1.064330
2016/12/14 12:30:00,1.064540,1.065350,1.064370,1.065100,1.064330,1.065110,1.064130,1.064840
2016/12/14 12:45:00,1.065100,1.065710,1.064130,1.064280,1.064840,1.065460,1.063890,1.064070
2016/12/14 13:00:00,1.064280,1.065070,1.064270,1.064500,1.064070,1.064820,1.064020,1.064260
2016/12/14 13:15:00,1.064500,1.064960,1.064180,1.064840,1.064260,1.064730,1.063940,1.064450
2016/12/14 13:30:00,1.064840,1.065790,1.064610,1.065390,1.064450,1.065530,1.064360,1.065140
2016/12/14 13:45:00,1.065390,1.065700,1.063870,1.064130,1.065140,1.065460,1.063620,1.063880
2016/12/14 14:00:00,1.064130,1.065190,1.063380,1.065160,1.063880,1.064920,1.063140,1.064900
2016/12/14 14:15:00,1.065160,1.065220,1.063670,1.063910,1.064900,1.064950,1.063420,1.063670
2016/12/14 14:30:00,1.063910,1.064680,1.063770,1.064360,1.063670,1.064430,1.063540,1.064120
2016/12/14 14:45:00,1.064360,1.064380,1.063890,1.064140,1.064120,1.064130,1.063660,1.063890
2016/12/14 15:00:00,1.064140,1.065170,1.063980,1.064820,1.063890,1.064930,1.063740,1.064560
2016/12/14 15:15:00,1.064820,1.066050,1.064530,1.065940,1.064560,1.065800,1.064270,1.065700
2016/12/14 15:30:00,1.065940,1.066210,1.065410,1.065710,1.065700,1.065960,1.065150,1.065460
2016/12/14 15:45:00,1.065710,1.066320,1.065050,1.065090,1.065460,1.066070,1.064820,1.064860
2016/12/14 16:00:00,1.065090,1.066310,1.065050,1.066160,1.064860,1.066060,1.064810,1.065910
2016/12/14 16:15:00,1.066160,1.066250,1.065460,1.065510,1.065910,1.066010,1.065210,1.065260
2016/12/14 16:30:00,1.065510,1.065830,1.065370,1.065580,1.065260,1.065580,1.065120,1.065340
2016/12/14 16:45:00,1.065580,1.066110,1.065360,1.065630,1.065340,1.065850,1.065110,1.065380
2016/12/14 17:00:00,1.065630,1.065790,1.065160,1.065460,1.065380,1.065540,1.064910,1.065230
2016/12/14 17:15:00,1.065460,1.065900,1.065250,1.065810,1.065230,1.065660,1.065000,1.065560
2016/12/14 17:30:00,1.065810,1.067140,1.065750,1.066070,1.065560,1.066900,1.065510,1.065820
2016/12/14 17:45:00,1.066070,1.066500,1.065240,1.065640,1.065820,1.066250,1.065000,1.065400
2016/12/14 18:00:00,1.065640,1.065870,1.064510,1.064910,1.065400,1.065630,1.064270,1.064650
2016/12/14 18:15:00,1.064910,1.065220,1.064540,1.064870,1.064650,1.064970,1.064290,1.064630
2016/12/14 18:30:00,1.064870,1.065100,1.064230,1.064430,1.064630,1.064860,1.064010,1.064180
2016/12/14 18:45:00,1.064430,1.065840,1.063790,1.065230,1.064180,1.065360,1.063500,1.064470
2016/12/14 19:00:00,1.065230,1.065270,1.056170,1.056590,1.064470,1.064550,1.055910,1.056320
2016/12/14 19:15:00,1.056590,1.058960,1.055950,1.058650,1.056320,1.058670,1.055680,1.058360
2016/12/14 19:30:00,1.058650,1.059430,1.057090,1.059200,1.058360,1.059160,1.056820,1.058920
2016/12/14 19:45:00,1.059200,1.059260,1.055750,1.055950,1.058920,1.058990,1.055510,1.055680
2016/12/14 20:00:00,1.055950,1.056370,1.053490,1.054570,1.055680,1.056100,1.053210,1.054290
2016/12/14 20:15:00,1.054570,1.054920,1.053080,1.053130,1.054290,1.054660,1.052840,1.052880
2016/12/14 20:30:00,1.053130,1.053690,1.051150,1.052150,1.052880,1.053450,1.050890,1.051890
2016/12/14 20:45:00,1.052150,1.053690,1.049740,1.053390,1.051890,1.053420,1.049500,1.053120
2016/12/14 21:00:00,1.053390,1.053540,1.052030,1.052540,1.053120,1.053270,1.051780,1.052270
2016/12/14 21:15:00,1.052540,1.053370,1.052110,1.052910,1.052270,1.053100,1.051880,1.052650
2016/12/14 21:30:00,1.052910,1.053970,1.052910,1.053890,1.052650,1.053710,1.052650,1.053630
2016/12/14 21:45:00,1.053890,1.054160,1.053000,1.053820,1.053630,1.053920,1.052730,1.053220
2016/12/14 22:00:00,1.053820,1.053980,1.052910,1.053750,1.053220,1.053650,1.052640,1.053190
2016/12/14 22:15:00,1.053750,1.054090,1.053510,1.053570,1.053190,1.053840,1.053140,1.053170
2016/12/14 22:30:00,1.053570,1.053800,1.053230,1.053580,1.053170,1.053500,1.052770,1.053110
2016/12/14 22:45:00,1.053580,1.053580,1.052840,1.052960,1.053110,1.053250,1.052540,1.052660
2016/12/14 23:00:00,1.052960,1.052970,1.051260,1.051270,1.052660,1.052660,1.050990,1.051000
2016/12/14 23:15:00,1.051270,1.052070,1.050760,1.051100,1.051000,1.051800,1.050480,1.050850
2016/12/14 23:30:00,1.051100,1.051610,1.050870,1.051420,1.050850,1.051320,1.050600,1.051130
2016/12/14 23:45:00,1.051420,1.051940,1.051170,1.051380,1.051130,1.051670,1.050870,1.051090
2016/12/15 00:00:00,1.051380,1.051760,1.047690,1.047780,1.051090,1.051490,1.047430,1.047520
2016/12/15 00:15:00,1.047780,1.048280,1.047130,1.047410,1.047520,1.048010,1.046870,1.047130
2016/12/15 00:30:00,1.047410,1.048810,1.046940,1.048740,1.047130,1.048520,1.046680,1.048480
2016/12/15 00:45:00,1.048740,1.049060,1.048300,1.048750,1.048480,1.048790,1.048030,1.048470
2016/12/15 01:00:00,1.048750,1.049650,1.047530,1.049380,1.048470,1.049390,1.047270,1.049100
2016/12/15 01:15:00,1.049380,1.050200,1.049270,1.049990,1.049100,1.049950,1.049010,1.049740
2016/12/15 01:30:00,1.049990,1.049990,1.049250,1.049790,1.049740,1.049740,1.048970,1.049540
