StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/05 12:00:00,1.121750,1.121760,1.120960,1.121220,1.121520,1.121530,1.120730,1.121000
2016/10/05 12:15:00,1.121220,1.122050,1.120860,1.121040,1.121000,1.121820,1.120610,1.120790
2016/10/05 12:30:00,1.121040,1.121440,1.120420,1.120910,1.120790,1.121200,1.120180,1.120670
2016/10/05 12:45:00,1.120910,1.121270,1.120730,1.121110,1.120670,1.121020,1.120490,1.120870
2016/10/05 13:00:00,1.121110,1.121360,1.120810,1.121230,1.120870,1.121130,1.120560,1.121000
2016/10/05 13:15:00,1.121230,1.121710,1.121100,1.121180,1.121000,1.121450,1.120850,1.120940
2016/10/05 13:30:00,1.121180,1.121310,1.120680,1.121190,1.120940,1.121050,1.120440,1.120950
2016/10/05 13:45:00,1.121190,1.122050,1.120980,1.121850,1.120950,1.121770,1.120760,1.121600
2016/10/05 14:00:00,1.121850,1.121920,1.119090,1.119410,1.121600,1.121600,1.118870,1.119150
2016/10/05 14:15:00,1.119410,1.120060,1.119090,1.119940,1.119150,1.119820,1.118850,1.119690
2016/10/05 14:30:00,1.119940,1.120120,1.119510,1.119710,1.119690,1.119870,1.119260,1.119470
2016/10/05 14:45:00,1.119710,1.120150,1.119520,1.120140,1.119470,1.119930,1.119280,1.119920
2016/10/05 15:00:00,1.120140,1.121040,1.119870,1.120770,1.119920,1.120790,1.119640,1.120530
2016/10/05 15:15:00,1.120770,1.121300,1.120690,1.120920,1.120530,1.121050,1.120440,1.120680
2016/10/05 15:30:00,1.120920,1.121120,1.119970,1.120050,1.120680,1.120860,1.119750,1.119810
2016/10/05 15:45:00,1.120050,1.120050,1.119480,1.119630,1.119810,1.119810,1.119240,1.119410
2016/10/05 16:00:00,1.119630,1.120290,1.119570,1.120220,1.119410,1.120060,1.119330,1.119980
2016/10/05 16:15:00,1.120220,1.120570,1.120120,1.120540,1.119980,1.120360,1.119880,1.120300
2016/10/05 16:30:00,1.120540,1.120670,1.120250,1.120670,1.120300,1.120430,1.120030,1.120420
2016/10/05 16:45:00,1.120670,1.120920,1.120510,1.120700,1.120420,1.120670,1.120260,1.120470
2016/10/05 17:00:00,1.120700,1.121010,1.120500,1.120560,1.120470,1.120790,1.120250,1.120320
2016/10/05 17:15:00,1.120560,1.120980,1.120340,1.120980,1.120320,1.120750,1.120090,1.120750
2016/10/05 17:30:00,1.120980,1.122160,1.120940,1.122010,1.120750,1.121900,1.120680,1.121770
2016/10/05 17:45:00,1.122010,1.122120,1.121680,1.121700,1.121770,1.121880,1.121440,1.121460
2016/10/05 18:00:00,1.121700,1.121700,1.121380,1.121530,1.121460,1.121480,1.121140,1.121290
2016/10/05 18:15:00,1.121530,1.121840,1.121530,1.121610,1.121290,1.121590,1.121290,1.121370
2016/10/05 18:30:00,1.121610,1.121630,1.121360,1.121420,1.121370,1.121390,1.121120,1.121190
2016/10/05 18:45:00,1.121420,1.121600,1.121160,1.121310,1.121190,1.121360,1.120930,1.121070
2016/10/05 19:00:00,1.121310,1.121770,1.121260,1.121520,1.121070,1.121520,1.121020,1.121270
2016/10/05 19:15:00,1.121520,1.121620,1.121000,1.121000,1.121270,1.121360,1.120750,1.120750
2016/10/05 19:30:00,1.121000,1.121080,1.120780,1.120910,1.120750,1.120830,1.120530,1.120650
2016/10/05 19:45:00,1.120910,1.120930,1.120600,1.120630,1.120650,1.120680,1.120350,1.120390
2016/10/05 20:00:00,1.120630,1.120930,1.120580,1.120900,1.120390,1.120660,1.120330,1.120630
2016/10/05 20:15:00,1.120900,1.121000,1.120780,1.120950,1.120630,1.120730,1.120530,1.120680
2016/10/05 20:30:00,1.120950,1.120980,1.120850,1.120920,1.120680,1.120710,1.120570,1.120660
2016/10/05 20:45:00,1.120920,1.120930,1.120630,1.120790,1.120660,1.120670,1.120250,1.120260
2016/10/05 21:00:00,1.120790,1.120850,1.120610,1.120650,1.120260,1.120450,1.120260,1.120370
2016/10/05 21:15:00,1.120650,1.121120,1.120640,1.120840,1.120370,1.120740,1.120370,1.120550
2016/10/05 21:30:00,1.120840,1.120950,1.120840,1.120900,1.120550,1.120630,1.120500,1.120580
2016/10/05 21:45:00,1.120900,1.121010,1.120610,1.120810,1.120580,1.120740,1.120330,1.120530
2016/10/05 22:00:00,1.120810,1.120840,1.120570,1.120600,1.120530,1.120600,1.120310,1.120320
2016/10/05 22:15:00,1.120600,1.121000,1.120570,1.120760,1.120320,1.120730,1.120310,1.120490
2016/10/05 22:30:00,1.120760,1.121070,1.120730,1.120870,1.120490,1.120800,1.120460,1.120580
2016/10/05 22:45:00,1.120870,1.120930,1.120740,1.120800,1.120580,1.120670,1.120470,1.120530
2016/10/05 23:00:00,1.120800,1.121020,1.120660,1.120920,1.120530,1.120760,1.120400,1.120660
2016/10/05 23:15:00,1.120920,1.121010,1.120860,1.121010,1.120660,1.120750,1.120600,1.120740
2016/10/05 23:30:00,1.121010,1.121390,1.120990,1.121310,1.120740,1.121130,1.120730,1.121050
2016/10/05 23:45:00,1.121310,1.121320,1.120600,1.120730,1.121050,1.121070,1.120350,1.120480
2016/10/06 00:00:00,1.120730,1.121170,1.120510,1.120620,1.120480,1.120920,1.120260,1.120370
2016/10/06 00:15:00,1.120620,1.120840,1.120430,1.120830,1.120370,1.120590,1.120180,1.120550
2016/10/06 00:30:00,1.120830,1.120920,1.120400,1.120510,1.120550,1.120650,1.120150,1.120260
2016/10/06 00:45:00,1.120510,1.120670,1.120330,1.120370,1.120260,1.120440,1.120100,1.120120
2016/10/06 01:00:00,1.120370,1.120540,1.120260,1.120470,1.120120,1.120300,1.120000,1.120220
2016/10/06 01:15:00,1.120470,1.120530,1.120050,1.120070,1.120220,1.120290,1.119810,1.119820
2016/10/06 01:30:00,1.120070,1.120360,1.120060,1.120270,1.119820,1.120100,1.119810,1.120000
2016/10/06 01:45:00,1.120270,1.120520,1.120260,1.120470,1.120000,1.120270,1.120000,1.120220
2016/10/06 02:00:00,1.120470,1.120680,1.120340,1.120670,1.120220,1.120430,1.120090,1.120410
2016/10/06 02:15:00,1.120670,1.120690,1.120350,1.120350,1.120410,1.120440,1.120090,1.120100
2016/10/06 02:30:00,1.120350,1.120610,1.120230,1.120480,1.120100,1.120360,1.119980,1.120230
2016/10/06 02:45:00,1.120480,1.120490,1.120300,1.120430,1.120230,1.120240,1.120050,1.120190
2016/10/06 03:00:00,1.120430,1.120770,1.120430,1.120720,1.120190,1.120510,1.120190,1.120470
2016/10/06 03:15:00,1.120720,1.120790,1.120530,1.120580,1.120470,1.120550,1.120280,1.120320
2016/10/06 03:30:00,1.120580,1.120650,1.120360,1.120430,1.120320,1.120410,1.120120,1.120170
2016/10/06 03:45:00,1.120430,1.120480,1.120070,1.120220,1.120170,1.120220,1.119820,1.119970
2016/10/06 04:00:00,1.120220,1.120370,1.120040,1.120130,1.119970,1.120110,1.119780,1.119890
2016/10/06 04:15:00,1.120130,1.120260,1.119930,1.120150,1.119890,1.120010,1.119670,1.119900
2016/10/06 04:30:00,1.120150,1.120380,1.119990,1.120030,1.119900,1.120130,1.119750,1.119780
2016/10/06 04:45:00,1.120030,1.120320,1.119860,1.119880,1.119780,1.120070,1.119610,1.119640
2016/10/06 05:00:00,1.119880,1.120170,1.119780,1.120030,1.119640,1.119920,1.119540,1.119790
2016/10/06 05:15:00,1.120030,1.120240,1.120030,1.120080,1.119790,1.120000,1.119790,1.119840
2016/10/06 05:30:00,1.120080,1.120100,1.119780,1.119930,1.119840,1.119850,1.119540,1.119680
2016/10/06 05:45:00,1.119930,1.120300,1.119930,1.120240,1.119680,1.120050,1.119680,1.119980
2016/10/06 06:00:00,1.120240,1.120370,1.119510,1.119600,1.119980,1.120120,1.119260,1.119350
2016/10/06 06:15:00,1.119600,1.119760,1.119150,1.119590,1.119350,1.119520,1.118870,1.119330
2016/10/06 06:30:00,1.119590,1.119950,1.119240,1.119940,1.119330,1.119700,1.119020,1.119680
2016/10/06 06:45:00,1.119940,1.119940,1.119240,1.119640,1.119680,1.119690,1.118990,1.119390
2016/10/06 07:00:00,1.119640,1.120190,1.119350,1.120050,1.119390,1.119930,1.119100,1.119800
2016/10/06 07:15:00,1.120050,1.120100,1.118620,1.118840,1.119800,1.119840,1.118380,1.118580
2016/10/06 07:30:00,1.118840,1.119220,1.118560,1.119190,1.118580,1.118970,1.118320,1.118950
2016/10/06 07:45:00,1.119190,1.119890,1.119180,1.119800,1.118950,1.119640,1.118940,1.119550
2016/10/06 08:00:00,1.119800,1.121040,1.119750,1.121010,1.119550,1.120790,1.119500,1.120770
2016/10/06 08:15:00,1.121010,1.121070,1.119800,1.119970,1.120770,1.120830,1.119570,1.119720
2016/10/06 08:30:00,1.119970,1.120110,1.119630,1.119680,1.119720,1.119860,1.119370,1.119420
2016/10/06 08:45:00,1.119680,1.119880,1.119040,1.119180,1.119420,1.119640,1.118780,1.118940
2016/10/06 09:00:00,1.119180,1.119290,1.119000,1.119260,1.118940,1.119040,1.118760,1.119030
2016/10/06 09:15:00,1.119260,1.119300,1.118600,1.118650,1.119030,1.119050,1.118350,1.118400
2016/10/06 09:30:00,1.118650,1.118940,1.118060,1.118200,1.118400,1.118690,1.117830,1.117950
2016/10/06 09:45:00,1.118200,1.118780,1.118030,1.118190,1.117950,1.118540,1.117780,1.117940
2016/10/06 10:00:00,1.118190,1.118830,1.117930,1.118640,1.117940,1.118580,1.117690,1.118400
2016/10/06 10:15:00,1.118640,1.118790,1.118350,1.118780,1.118400,1.118550,1.118110,1.118530
2016/10/06 10:30:00,1.118780,1.119250,1.118630,1.119180,1.118530,1.119000,1.118390,1.118930
2016/10/06 10:45:00,1.119180,1.119320,1.118880,1.119040,1.118930,1.119080,1.118630,1.118780
2016/10/06 11:00:00,1.119040,1.119060,1.118620,1.118810,1.118780,1.118810,1.118380,1.118560
2016/10/06 11:15:00,1.118810,1.119010,1.118460,1.118620,1.118560,1.118760,1.118230,1.118370
2016/10/06 11:30:00,1.118620,1.119250,1.118160,1.119030,1.118370,1.119000,1.117890,1.118790
2016/10/06 11:45:00,1.119030,1.119030,1.118390,1.118510,1.118790,1.118790,1.118150,1.118250
2016/10/06 12:00:00,1.118510,1.118620,1.117950,1.118590,1.118250,1.118380,1.117700,1.118340
2016/10/06 12:15:00,1.118590,1.119050,1.118140,1.118270,1.118340,1.118800,1.117870,1.117920
2016/10/06 12:30:00,1.118270,1.118580,1.117900,1.118420,1.117920,1.118320,1.117660,1.118180
2016/10/06 12:45:00,1.118420,1.118520,1.117730,1.118110,1.118180,1.118290,1.117490,1.117860
2016/10/06 13:00:00,1.118110,1.118300,1.117200,1.117750,1.117860,1.118060,1.116950,1.117490
2016/10/06 13:15:00,1.117750,1.118360,1.117160,1.118270,1.117490,1.118110,1.116920,1.118020
2016/10/06 13:30:00,1.118270,1.118590,1.117880,1.118330,1.118020,1.118360,1.117640,1.118060
2016/10/06 13:45:00,1.118330,1.118390,1.117940,1.118040,1.118060,1.118140,1.117690,1.117800
2016/10/06 14:00:00,1.118040,1.118790,1.117830,1.118160,1.117800,1.118530,1.117610,1.117900
2016/10/06 14:15:00,1.118160,1.118160,1.117350,1.117360,1.117900,1.117900,1.117120,1.117140
2016/10/06 14:30:00,1.117360,1.117700,1.117140,1.117210,1.117140,1.117450,1.116900,1.116960
2016/10/06 14:45:00,1.117210,1.117300,1.116370,1.117070,1.116960,1.117060,1.116130,1.116840
2016/10/06 15:00:00,1.117070,1.117120,1.116220,1.116330,1.116840,1.116900,1.115980,1.116080
2016/10/06 15:15:00,1.116330,1.117260,1.116260,1.117260,1.116080,1.117040,1.116020,1.117020
2016/10/06 15:30:00,1.117260,1.117520,1.116900,1.116930,1.117020,1.117290,1.116660,1.116680
2016/10/06 15:45:00,1.116930,1.116930,1.114800,1.115840,1.116680,1.116680,1.114550,1.115580
2016/10/06 16:00:00,1.115840,1.116680,1.115800,1.116090,1.115580,1.116420,1.115550,1.115840
2016/10/06 16:15:00,1.116090,1.116590,1.115900,1.116340,1.115840,1.116340,1.115650,1.116100
2016/10/06 16:30:00,1.116340,1.116500,1.115480,1.115790,1.116100,1.116260,1.115220,1.115540
2016/10/06 16:45:00,1.115790,1.116540,1.115790,1.116240,1.115540,1.116300,1.115540,1.116010
2016/10/06 17:00:00,1.116240,1.116470,1.115850,1.116300,1.116010,1.116220,1.115600,1.116050
2016/10/06 17:15:00,1.116300,1.116550,1.116140,1.116340,1.116050,1.116300,1.115890,1.116100
2016/10/06 17:30:00,1.116340,1.116340,1.116040,1.116250,1.116100,1.116110,1.115780,1.115990
2016/10/06 17:45:00,1.116250,1.116410,1.115690,1.115690,1.115990,1.116170,1.115440,1.115440
2016/10/06 18:00:00,1.115690,1.115760,1.115370,1.115600,1.115440,1.115510,1.115150,1.115350
2016/10/06 18:15:00,1.115600,1.115650,1.115340,1.115590,1.115350,1.115390,1.115100,1.115340
2016/10/06 18:30:00,1.115590,1.115670,1.115380,1.115390,1.115340,1.115410,1.115130,1.115150
2016/10/06 18:45:00,1.115390,1.115390,1.114150,1.114160,1.115150,1.115150,1.113910,1.113920
2016/10/06 19:00:00,1.114160,1.114790,1.114160,1.114460,1.113920,1.114530,1.113910,1.114220
2016/10/06 19:15:00,1.114460,1.114760,1.114110,1.114590,1.114220,1.114510,1.113870,1.114360
2016/10/06 19:30:00,1.114590,1.114930,1.114580,1.114700,1.114360,1.114680,1.114330,1.114460
2016/10/06 19:45:00,1.114700,1.115160,1.114680,1.115100,1.114460,1.114920,1.114450,1.114850
2016/10/06 20:00:00,1.115100,1.115400,1.115040,1.115200,1.114850,1.115140,1.114780,1.114940
2016/10/06 20:15:00,1.115200,1.115200,1.114810,1.114810,1.114940,1.114940,1.114540,1.114550
2016/10/06 20:30:00,1.114810,1.115310,1.114790,1.115300,1.114550,1.115040,1.114530,1.115040
2016/10/06 20:45:00,1.115300,1.115640,1.115260,1.115380,1.115040,1.115410,1.114540,1.114570
2016/10/06 21:00:00,1.115380,1.115530,1.115010,1.115100,1.114570,1.115110,1.114570,1.114810
2016/10/06 21:15:00,1.115100,1.115100,1.114520,1.114630,1.114810,1.114810,1.114240,1.114320
2016/10/06 21:30:00,1.114630,1.115090,1.114380,1.114600,1.114320,1.114660,1.113990,1.114240
2016/10/06 21:45:00,1.114600,1.115100,1.114590,1.114890,1.114240,1.114780,1.114230,1.114600
2016/10/06 22:00:00,1.114890,1.115020,1.114550,1.114720,1.114600,1.114770,1.114280,1.114450
2016/10/06 22:15:00,1.114720,1.114760,1.114620,1.114620,1.114450,1.114490,1.114350,1.114360
2016/10/06 22:30:00,1.114620,1.114830,1.114390,1.114740,1.114360,1.114560,1.114110,1.114470
2016/10/06 22:45:00,1.114740,1.114790,1.114600,1.114720,1.114470,1.114550,1.114340,1.114460
2016/10/06 23:00:00,1.114720,1.115070,1.114240,1.114540,1.114460,1.114760,1.113880,1.114260
2016/10/06 23:15:00,1.114540,1.115360,1.113840,1.113940,1.114260,1.115060,1.113520,1.113650
2016/10/06 23:30:00,1.113940,1.114740,1.112650,1.114710,1.113650,1.114470,1.112380,1.114450
2016/10/06 23:45:00,1.114710,1.114840,1.113910,1.114340,1.114450,1.114570,1.113650,1.114050
2016/10/07 00:00:00,1.114340,1.114490,1.113740,1.114120,1.114050,1.114240,1.113480,1.113850
2016/10/07 00:15:00,1.114120,1.114790,1.114070,1.114560,1.113850,1.114520,1.113810,1.114300
2016/10/07 00:30:00,1.114560,1.114740,1.113700,1.113840,1.114300,1.114480,1.113440,1.113580
2016/10/07 00:45:00,1.113840,1.113920,1.113220,1.113310,1.113580,1.113670,1.112960,1.113060
2016/10/07 01:00:00,1.113310,1.113680,1.111910,1.113550,1.113060,1.113420,1.111690,1.113290
2016/10/07 01:15:00,1.113550,1.113550,1.112740,1.113010,1.113290,1.113290,1.112490,1.112740
2016/10/07 01:30:00,1.113010,1.113180,1.112660,1.113130,1.112740,1.112920,1.112410,1.112880
2016/10/07 01:45:00,1.113130,1.113710,1.112760,1.113180,1.112880,1.113450,1.112510,1.112910
2016/10/07 02:00:00,1.113180,1.113700,1.112810,1.113410,1.112910,1.113440,1.112550,1.113160
2016/10/07 02:15:00,1.113410,1.113630,1.113000,1.113580,1.113160,1.113370,1.112760,1.113320
2016/10/07 02:30:00,1.113580,1.113620,1.112930,1.112960,1.113320,1.113360,1.112700,1.112720
2016/10/07 02:45:00,1.112960,1.112960,1.112650,1.112660,1.112720,1.112720,1.112390,1.112400
2016/10/07 03:00:00,1.112660,1.112740,1.112280,1.112360,1.112400,1.112490,1.112020,1.112100
2016/10/07 03:15:00,1.112360,1.112360,1.111390,1.111560,1.112100,1.112100,1.111120,1.111300
2016/10/07 03:30:00,1.111560,1.111890,1.111320,1.111710,1.111300,1.111650,1.111070,1.111460
2016/10/07 03:45:00,1.111710,1.111790,1.111130,1.111390,1.111460,1.111540,1.110890,1.111130
2016/10/07 04:00:00,1.111390,1.111910,1.111350,1.111760,1.111130,1.111650,1.111110,1.111500
2016/10/07 04:15:00,1.111760,1.111910,1.111510,1.111680,1.111500,1.111670,1.111260,1.111430
2016/10/07 04:30:00,1.111680,1.111900,1.111420,1.111820,1.111430,1.111650,1.111160,1.111570
2016/10/07 04:45:00,1.111820,1.111880,1.111490,1.111860,1.111570,1.111620,1.111240,1.111620
2016/10/07 05:00:00,1.111860,1.112070,1.111460,1.111990,1.111620,1.111810,1.111220,1.111750
2016/10/07 05:15:00,1.111990,1.112030,1.111700,1.111850,1.111750,1.111780,1.111450,1.111600
2016/10/07 05:30:00,1.111850,1.112010,1.111710,1.111940,1.111600,1.111760,1.111480,1.111690
2016/10/07 05:45:00,1.111940,1.112200,1.111880,1.112200,1.111690,1.111920,1.111630,1.111920
2016/10/07 06:00:00,1.112200,1.112580,1.111950,1.112400,1.111920,1.112330,1.111690,1.112140
2016/10/07 06:15:00,1.112400,1.112630,1.111580,1.111940,1.112140,1.112390,1.111340,1.111670
2016/10/07 06:30:00,1.111940,1.111960,1.111360,1.111870,1.111670,1.111710,1.111100,1.111620
2016/10/07 06:45:00,1.111870,1.112080,1.110960,1.111580,1.111620,1.111820,1.110710,1.111340
2016/10/07 07:00:00,1.111580,1.111600,1.110840,1.111550,1.111340,1.111350,1.110600,1.111310
2016/10/07 07:15:00,1.111550,1.111650,1.110570,1.110760,1.111310,1.111400,1.110310,1.110500
2016/10/07 07:30:00,1.110760,1.111240,1.110720,1.111200,1.110500,1.111000,1.110470,1.110950
2016/10/07 07:45:00,1.111200,1.111430,1.110820,1.111400,1.110950,1.111200,1.110580,1.111150
2016/10/07 08:00:00,1.111400,1.111860,1.111080,1.111820,1.111150,1.111620,1.110830,1.111570
2016/10/07 08:15:00,1.111820,1.112360,1.111650,1.111870,1.111570,1.112140,1.111410,1.111610
2016/10/07 08:30:00,1.111870,1.112940,1.111630,1.112910,1.111610,1.112690,1.111400,1.112660
2016/10/07 08:45:00,1.112910,1.113340,1.112540,1.113020,1.112660,1.113090,1.112290,1.112780
2016/10/07 09:00:00,1.113020,1.113100,1.112450,1.112780,1.112780,1.112850,1.112200,1.112530
2016/10/07 09:15:00,1.112780,1.113030,1.112240,1.112580,1.112530,1.112770,1.111990,1.112340
2016/10/07 09:30:00,1.112580,1.113160,1.112250,1.112690,1.112340,1.112910,1.112000,1.112430
2016/10/07 09:45:00,1.112690,1.112980,1.112130,1.112590,1.112430,1.112740,1.111890,1.112340
2016/10/07 10:00:00,1.112590,1.114400,1.112260,1.114030,1.112340,1.114130,1.112020,1.113780
2016/10/07 10:15:00,1.114030,1.114220,1.113340,1.113620,1.113780,1.113970,1.113090,1.113360
2016/10/07 10:30:00,1.113620,1.114020,1.113350,1.113480,1.113360,1.113790,1.113120,1.113230
2016/10/07 10:45:00,1.113480,1.114440,1.113450,1.114210,1.113230,1.114190,1.113200,1.113950
2016/10/07 11:00:00,1.114210,1.114370,1.113710,1.113870,1.113950,1.114130,1.113460,1.113630
2016/10/07 11:15:00,1.113870,1.114600,1.113870,1.114050,1.113630,1.114350,1.113620,1.113800
2016/10/07 11:30:00,1.114050,1.114160,1.113850,1.114090,1.113800,1.113900,1.113600,1.113850
2016/10/07 11:45:00,1.114090,1.114590,1.114040,1.114330,1.113850,1.114350,1.113790,1.114070
2016/10/07 12:00:00,1.114330,1.115030,1.114020,1.114070,1.114070,1.114790,1.113780,1.113850
2016/10/07 12:15:00,1.114070,1.114620,1.113470,1.114140,1.113850,1.114350,1.113200,1.113660
2016/10/07 12:30:00,1.114140,1.117300,1.111820,1.115470,1.113660,1.116800,1.111560,1.115200
2016/10/07 12:45:00,1.115470,1.118080,1.114690,1.117250,1.115200,1.117810,1.114450,1.116990
2016/10/07 13:00:00,1.117250,1.118690,1.116680,1.118270,1.116990,1.118460,1.116430,1.118010
2016/10/07 13:15:00,1.118270,1.120620,1.117470,1.119500,1.118010,1.120420,1.117230,1.119260
2016/10/07 13:30:00,1.119500,1.120530,1.118570,1.119130,1.119260,1.120270,1.118340,1.118870
2016/10/07 13:45:00,1.119130,1.119580,1.118120,1.119150,1.118870,1.119340,1.117880,1.118920
2016/10/07 14:00:00,1.119150,1.120040,1.118470,1.119130,1.118920,1.119810,1.118210,1.118870
2016/10/07 14:15:00,1.119130,1.119190,1.117860,1.118400,1.118870,1.118940,1.117610,1.118170
2016/10/07 14:30:00,1.118400,1.118850,1.117710,1.117880,1.118170,1.118590,1.117470,1.117630
2016/10/07 14:45:00,1.117880,1.119840,1.117540,1.117670,1.117630,1.119590,1.117290,1.117430
2016/10/07 15:00:00,1.117670,1.118170,1.116720,1.117100,1.117430,1.117920,1.116470,1.116830
2016/10/07 15:15:00,1.117100,1.117930,1.117030,1.117140,1.116830,1.117680,1.116790,1.116890
2016/10/07 15:30:00,1.117140,1.117140,1.115250,1.115630,1.116890,1.116890,1.115000,1.115380
2016/10/07 15:45:00,1.115630,1.116150,1.115110,1.115680,1.115380,1.115900,1.114860,1.115430
2016/10/07 16:00:00,1.115680,1.116480,1.115320,1.115860,1.115430,1.116240,1.115070,1.115600
2016/10/07 16:15:00,1.115860,1.116120,1.115100,1.115410,1.115600,1.115870,1.114840,1.115170
2016/10/07 16:30:00,1.115410,1.116000,1.114810,1.115990,1.115170,1.115750,1.114560,1.115740
2016/10/07 16:45:00,1.115990,1.117000,1.115950,1.116870,1.115740,1.116760,1.115710,1.116630
2016/10/07 17:00:00,1.116870,1.117370,1.116500,1.117020,1.116630,1.117120,1.116250,1.116760
2016/10/07 17:15:00,1.117020,1.117410,1.116930,1.117030,1.116760,1.117150,1.116680,1.116780
2016/10/07 17:30:00,1.117030,1.117250,1.116800,1.117120,1.116780,1.116990,1.116540,1.116860
2016/10/07 17:45:00,1.117120,1.117590,1.116880,1.117300,1.116860,1.117330,1.116640,1.117050
2016/10/07 18:00:00,1.117300,1.117590,1.117140,1.117580,1.117050,1.117340,1.116890,1.117330
2016/10/07 18:15:00,1.117580,1.117720,1.117180,1.117510,1.117330,1.117470,1.116950,1.117270
2016/10/07 18:30:00,1.117510,1.117770,1.117460,1.117470,1.117270,1.117530,1.117210,1.117210
2016/10/07 18:45:00,1.117470,1.118210,1.117380,1.118170,1.117210,1.117970,1.117140,1.117920
2016/10/07 19:00:00,1.118170,1.119150,1.118150,1.118750,1.117920,1.118920,1.117900,1.118510
2016/10/07 19:15:00,1.118750,1.119170,1.118400,1.119130,1.118510,1.118910,1.118160,1.118860
2016/10/07 19:30:00,1.119130,1.119420,1.119010,1.119370,1.118860,1.119170,1.118740,1.119110
2016/10/07 19:45:00,1.119370,1.119970,1.119230,1.119760,1.119110,1.119720,1.118980,1.119500
2016/10/07 20:00:00,1.119760,1.120030,1.119670,1.120020,1.119500,1.119770,1.119410,1.119760
2016/10/07 20:15:00,1.120020,1.120170,1.119770,1.120140,1.119760,1.119950,1.119500,1.119850
2016/10/07 20:30:00,1.120140,1.120250,1.119680,1.119700,1.119850,1.119980,1.119420,1.119430
