StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/30 13:30:00,1.115930,1.116080,1.114720,1.114930,1.115680,1.115830,1.114440,1.114600
2016/08/30 14:00:00,1.114930,1.115130,1.113730,1.115000,1.114600,1.114890,1.113490,1.114750
2016/08/30 14:30:00,1.115000,1.115820,1.114840,1.115050,1.114750,1.115570,1.114600,1.114830
2016/08/30 15:00:00,1.115050,1.115470,1.114330,1.114670,1.114830,1.115220,1.114090,1.114430
2016/08/30 15:30:00,1.114670,1.115400,1.114570,1.115140,1.114430,1.115140,1.114320,1.114900
2016/08/30 16:00:00,1.115140,1.115770,1.114680,1.114820,1.114900,1.115530,1.114430,1.114570
2016/08/30 16:30:00,1.114820,1.115460,1.114400,1.115210,1.114570,1.115220,1.114150,1.114960
2016/08/30 17:00:00,1.115210,1.115410,1.114600,1.114600,1.114960,1.115160,1.114350,1.114370
2016/08/30 17:30:00,1.114600,1.114720,1.113440,1.113640,1.114370,1.114480,1.113200,1.113390
2016/08/30 18:00:00,1.113640,1.113780,1.113330,1.113740,1.113390,1.113530,1.113080,1.113490
2016/08/30 18:30:00,1.113740,1.114710,1.113730,1.114170,1.113490,1.114450,1.113490,1.113910
2016/08/30 19:00:00,1.114170,1.114370,1.113990,1.114130,1.113910,1.114120,1.113740,1.113880
2016/08/30 19:30:00,1.114130,1.114720,1.114000,1.114370,1.113880,1.114490,1.113750,1.114120
2016/08/30 20:00:00,1.114370,1.114620,1.114300,1.114410,1.114120,1.114370,1.114060,1.114150
2016/08/30 20:30:00,1.114410,1.114610,1.114330,1.114500,1.114150,1.114340,1.114020,1.114100
2016/08/30 21:00:00,1.114500,1.114660,1.114360,1.114450,1.114100,1.114390,1.114080,1.114080
2016/08/30 21:30:00,1.114450,1.114520,1.114200,1.114440,1.114080,1.114490,1.113990,1.114300
2016/08/30 22:00:00,1.114440,1.114550,1.114380,1.114500,1.114300,1.114320,1.114140,1.114260
2016/08/30 22:30:00,1.114500,1.114980,1.114490,1.114980,1.114260,1.114730,1.114250,1.114720
2016/08/30 23:00:00,1.114980,1.115090,1.114840,1.115040,1.114720,1.114850,1.114570,1.114790
2016/08/30 23:30:00,1.115040,1.115290,1.114870,1.115120,1.114790,1.115020,1.114610,1.114880
2016/08/31 00:00:00,1.115120,1.115140,1.114560,1.114790,1.114880,1.114890,1.114300,1.114530
2016/08/31 00:30:00,1.114790,1.114980,1.113760,1.114220,1.114530,1.114720,1.113510,1.113970
2016/08/31 01:00:00,1.114220,1.115080,1.114160,1.114760,1.113970,1.114830,1.113900,1.114510
2016/08/31 01:30:00,1.114760,1.115370,1.114740,1.115290,1.114510,1.115110,1.114480,1.115030
2016/08/31 02:00:00,1.115290,1.116110,1.115140,1.115520,1.115030,1.115860,1.114900,1.115260
2016/08/31 02:30:00,1.115520,1.116280,1.115370,1.116090,1.115260,1.116020,1.115110,1.115840
2016/08/31 03:00:00,1.116090,1.116210,1.115680,1.115900,1.115840,1.115950,1.115430,1.115640
2016/08/31 03:30:00,1.115900,1.116010,1.115480,1.115580,1.115640,1.115750,1.115230,1.115330
2016/08/31 04:00:00,1.115580,1.115870,1.115480,1.115810,1.115330,1.115630,1.115220,1.115560
2016/08/31 04:30:00,1.115810,1.116340,1.115770,1.115820,1.115560,1.116090,1.115510,1.115580
2016/08/31 05:00:00,1.115820,1.115980,1.115250,1.115320,1.115580,1.115720,1.115000,1.115070
2016/08/31 05:30:00,1.115320,1.115380,1.114680,1.114950,1.115070,1.115120,1.114420,1.114670
2016/08/31 06:00:00,1.114950,1.115280,1.114350,1.114880,1.114670,1.115030,1.114110,1.114620
2016/08/31 06:30:00,1.114880,1.114960,1.113090,1.113830,1.114620,1.114700,1.112810,1.113590
2016/08/31 07:00:00,1.113830,1.114520,1.113640,1.114180,1.113590,1.114280,1.113390,1.113950
2016/08/31 07:30:00,1.114180,1.114190,1.113100,1.113370,1.113950,1.113950,1.112840,1.113110
2016/08/31 08:00:00,1.113370,1.115230,1.113180,1.114650,1.113110,1.114980,1.112930,1.114400
2016/08/31 08:30:00,1.114650,1.115220,1.114420,1.114470,1.114400,1.114970,1.114070,1.114170
2016/08/31 09:00:00,1.114470,1.114950,1.114350,1.114840,1.114170,1.114740,1.114080,1.114600
2016/08/31 09:30:00,1.114840,1.115070,1.114270,1.114840,1.114600,1.114820,1.114030,1.114580
2016/08/31 10:00:00,1.114840,1.115040,1.114640,1.114930,1.114580,1.114790,1.114390,1.114680
2016/08/31 10:30:00,1.114930,1.115000,1.114240,1.114270,1.114680,1.114750,1.113990,1.114020
2016/08/31 11:00:00,1.114270,1.114360,1.113540,1.113880,1.114020,1.114120,1.113290,1.113630
2016/08/31 11:30:00,1.113880,1.113940,1.113540,1.113580,1.113630,1.113700,1.113290,1.113330
2016/08/31 12:00:00,1.113580,1.113630,1.112650,1.113030,1.113330,1.113380,1.112400,1.112800
2016/08/31 12:30:00,1.113030,1.113400,1.112440,1.113360,1.112800,1.113150,1.112200,1.113110
2016/08/31 13:00:00,1.113360,1.113920,1.113050,1.113170,1.113110,1.113680,1.112800,1.112930
2016/08/31 13:30:00,1.113170,1.114910,1.112950,1.114470,1.112930,1.114660,1.112700,1.114220
2016/08/31 14:00:00,1.114470,1.114800,1.113470,1.114110,1.114220,1.114560,1.113230,1.113850
2016/08/31 14:30:00,1.114110,1.114130,1.112850,1.113600,1.113850,1.113880,1.112590,1.113340
2016/08/31 15:00:00,1.113600,1.115110,1.113450,1.114880,1.113340,1.114870,1.113210,1.114630
2016/08/31 15:30:00,1.114880,1.115020,1.114500,1.114690,1.114630,1.114770,1.114270,1.114440
2016/08/31 16:00:00,1.114690,1.116680,1.114650,1.116520,1.114440,1.116430,1.114410,1.116270
2016/08/31 16:30:00,1.116520,1.116620,1.115900,1.115920,1.116270,1.116410,1.115650,1.115670
2016/08/31 17:00:00,1.115920,1.116080,1.115360,1.115850,1.115670,1.115820,1.115130,1.115610
2016/08/31 17:30:00,1.115850,1.115870,1.115000,1.115280,1.115610,1.115630,1.114750,1.115030
2016/08/31 18:00:00,1.115280,1.115920,1.115240,1.115610,1.115030,1.115660,1.115010,1.115360
2016/08/31 18:30:00,1.115610,1.116130,1.115190,1.115960,1.115360,1.115890,1.114970,1.115730
2016/08/31 19:00:00,1.115960,1.115970,1.115380,1.115590,1.115730,1.115740,1.115140,1.115340
2016/08/31 19:30:00,1.115590,1.116130,1.115450,1.115540,1.115340,1.115870,1.115220,1.115300
2016/08/31 20:00:00,1.115540,1.115770,1.115480,1.115720,1.115300,1.115520,1.115230,1.115450
2016/08/31 20:30:00,1.115720,1.116060,1.115660,1.116060,1.115450,1.115650,1.115400,1.115550
2016/08/31 21:00:00,1.116060,1.116090,1.115690,1.115690,1.115550,1.115650,1.115420,1.115470
2016/08/31 21:30:00,1.115690,1.115990,1.115670,1.115880,1.115470,1.115800,1.115410,1.115650
2016/08/31 22:00:00,1.115880,1.116160,1.115750,1.115770,1.115650,1.115930,1.115480,1.115520
2016/08/31 22:30:00,1.115770,1.116270,1.115770,1.116220,1.115520,1.116010,1.115520,1.115950
2016/08/31 23:00:00,1.116220,1.116350,1.115940,1.116310,1.115950,1.116090,1.115680,1.116050
2016/08/31 23:30:00,1.116310,1.116340,1.115760,1.115770,1.116050,1.116080,1.115500,1.115550
