StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/03 17:30:00,1.116670,1.116690,1.115040,1.116360,1.116440,1.116440,1.114770,1.116110
2016/08/03 17:45:00,1.116360,1.116360,1.114390,1.114500,1.116110,1.116120,1.114140,1.114250
2016/08/03 18:00:00,1.114500,1.114800,1.114390,1.114520,1.114250,1.114610,1.114140,1.114260
2016/08/03 18:15:00,1.114520,1.114690,1.114200,1.114400,1.114260,1.114440,1.113950,1.114150
2016/08/03 18:30:00,1.114400,1.114680,1.114240,1.114490,1.114150,1.114430,1.113980,1.114240
2016/08/03 18:45:00,1.114490,1.114760,1.114300,1.114650,1.114240,1.114550,1.114050,1.114410
2016/08/03 19:00:00,1.114650,1.115030,1.114620,1.115010,1.114410,1.114780,1.114380,1.114760
2016/08/03 19:15:00,1.115010,1.115060,1.114820,1.114820,1.114760,1.114810,1.114580,1.114580
2016/08/03 19:30:00,1.114820,1.114950,1.114760,1.114930,1.114580,1.114710,1.114510,1.114700
2016/08/03 19:45:00,1.114930,1.115200,1.114830,1.114910,1.114700,1.114930,1.114580,1.114670
2016/08/03 20:00:00,1.114910,1.115030,1.114810,1.114970,1.114670,1.114770,1.114570,1.114710
2016/08/03 20:15:00,1.114970,1.115100,1.114810,1.114880,1.114710,1.114850,1.114560,1.114610
2016/08/03 20:30:00,1.114880,1.115170,1.114830,1.115030,1.114610,1.114900,1.114570,1.114760
2016/08/03 20:45:00,1.115030,1.115270,1.114910,1.115120,1.114760,1.115010,1.114660,1.114760
2016/08/03 21:00:00,1.115120,1.115210,1.114990,1.115130,1.114760,1.114880,1.114690,1.114800
2016/08/03 21:15:00,1.115130,1.115200,1.115110,1.115200,1.114800,1.114860,1.114790,1.114850
2016/08/03 21:30:00,1.115200,1.115310,1.114980,1.115090,1.114850,1.114990,1.114570,1.114780
2016/08/03 21:45:00,1.115090,1.115300,1.115020,1.115030,1.114780,1.115010,1.114670,1.114720
2016/08/03 22:00:00,1.115030,1.115230,1.114920,1.115050,1.114720,1.114960,1.114590,1.114750
2016/08/03 22:15:00,1.115050,1.115150,1.114880,1.114940,1.114750,1.114860,1.114570,1.114670
2016/08/03 22:30:00,1.114940,1.115090,1.114930,1.114950,1.114670,1.114840,1.114670,1.114700
2016/08/03 22:45:00,1.114950,1.115130,1.114940,1.115050,1.114700,1.114880,1.114680,1.114800
2016/08/03 23:00:00,1.115050,1.115120,1.114930,1.114990,1.114800,1.114880,1.114670,1.114730
2016/08/03 23:15:00,1.114990,1.115030,1.114910,1.114930,1.114730,1.114780,1.114640,1.114670
2016/08/03 23:30:00,1.114930,1.115050,1.114910,1.114990,1.114670,1.114790,1.114650,1.114730
2016/08/03 23:45:00,1.114990,1.115310,1.114960,1.115160,1.114730,1.115060,1.114710,1.114900
2016/08/04 00:00:00,1.115160,1.115430,1.114910,1.114960,1.114900,1.115180,1.114660,1.114710
2016/08/04 00:15:00,1.114960,1.115170,1.114880,1.114990,1.114710,1.114910,1.114620,1.114750
2016/08/04 00:30:00,1.114990,1.115070,1.114810,1.114830,1.114750,1.114820,1.114550,1.114580
2016/08/04 00:45:00,1.114830,1.114880,1.114450,1.114560,1.114580,1.114620,1.114210,1.114310
2016/08/04 01:00:00,1.114560,1.114800,1.113700,1.114120,1.114310,1.114470,1.113390,1.113850
2016/08/04 01:15:00,1.114120,1.114330,1.113670,1.114300,1.113850,1.114070,1.113410,1.114040
2016/08/04 01:30:00,1.114300,1.115190,1.114090,1.115180,1.114040,1.114940,1.113850,1.114930
2016/08/04 01:45:00,1.115180,1.115790,1.114960,1.115310,1.114930,1.115510,1.114700,1.115050
2016/08/04 02:00:00,1.115310,1.115470,1.115160,1.115400,1.115050,1.115210,1.114900,1.115140
2016/08/04 02:15:00,1.115400,1.115430,1.115060,1.115300,1.115140,1.115170,1.114800,1.115040
2016/08/04 02:30:00,1.115300,1.115300,1.114600,1.114620,1.115040,1.115040,1.114350,1.114360
2016/08/04 02:45:00,1.114620,1.115100,1.114400,1.115020,1.114360,1.114910,1.114140,1.114770
2016/08/04 03:00:00,1.115020,1.115060,1.114600,1.114680,1.114770,1.114800,1.114340,1.114420
2016/08/04 03:15:00,1.114680,1.114830,1.114600,1.114750,1.114420,1.114580,1.114340,1.114480
2016/08/04 03:30:00,1.114750,1.115020,1.114650,1.114920,1.114480,1.114770,1.114400,1.114660
2016/08/04 03:45:00,1.114920,1.114940,1.114570,1.114580,1.114660,1.114680,1.114320,1.114320
2016/08/04 04:00:00,1.114580,1.114610,1.114410,1.114540,1.114320,1.114350,1.114170,1.114280
2016/08/04 04:15:00,1.114540,1.114620,1.114390,1.114460,1.114280,1.114350,1.114120,1.114200
2016/08/04 04:30:00,1.114460,1.114870,1.114460,1.114790,1.114200,1.114610,1.114190,1.114530
2016/08/04 04:45:00,1.114790,1.114790,1.114620,1.114740,1.114530,1.114530,1.114360,1.114490
2016/08/04 05:00:00,1.114740,1.114800,1.114400,1.114520,1.114490,1.114540,1.114160,1.114270
2016/08/04 05:15:00,1.114520,1.114780,1.114490,1.114700,1.114270,1.114520,1.114240,1.114430
2016/08/04 05:30:00,1.114700,1.114720,1.114260,1.114420,1.114430,1.114470,1.114010,1.114160
2016/08/04 05:45:00,1.114420,1.114590,1.114060,1.114170,1.114160,1.114390,1.113790,1.113900
2016/08/04 06:00:00,1.114170,1.114510,1.113280,1.114290,1.113900,1.114220,1.113000,1.114030
2016/08/04 06:15:00,1.114290,1.114640,1.114150,1.114610,1.114030,1.114380,1.113900,1.114370
2016/08/04 06:30:00,1.114610,1.114670,1.113820,1.113980,1.114370,1.114420,1.113560,1.113710
2016/08/04 06:45:00,1.113980,1.113980,1.112940,1.113050,1.113710,1.113720,1.112670,1.112790
2016/08/04 07:00:00,1.113050,1.113550,1.112890,1.113000,1.112790,1.113290,1.112630,1.112730
2016/08/04 07:15:00,1.113000,1.113950,1.112960,1.113880,1.112730,1.113710,1.112700,1.113630
2016/08/04 07:30:00,1.113880,1.114300,1.113640,1.113660,1.113630,1.114050,1.113390,1.113410
2016/08/04 07:45:00,1.113660,1.113870,1.113420,1.113720,1.113410,1.113620,1.113170,1.113460
2016/08/04 08:00:00,1.113720,1.114220,1.113450,1.114070,1.113460,1.113970,1.113210,1.113810
2016/08/04 08:15:00,1.114070,1.114130,1.113690,1.113710,1.113810,1.113870,1.113440,1.113460
2016/08/04 08:30:00,1.113710,1.114050,1.113600,1.113900,1.113460,1.113800,1.113350,1.113640
2016/08/04 08:45:00,1.113900,1.113950,1.113500,1.113570,1.113640,1.113700,1.113250,1.113320
2016/08/04 09:00:00,1.113570,1.113670,1.113070,1.113350,1.113320,1.113420,1.112820,1.113100
2016/08/04 09:15:00,1.113350,1.113480,1.113120,1.113220,1.113100,1.113220,1.112880,1.112960
2016/08/04 09:30:00,1.113220,1.113260,1.112750,1.112860,1.112960,1.113010,1.112520,1.112610
2016/08/04 09:45:00,1.112860,1.113160,1.112590,1.112840,1.112610,1.112920,1.112340,1.112580
2016/08/04 10:00:00,1.112840,1.113290,1.112640,1.112970,1.112580,1.113050,1.112400,1.112720
2016/08/04 10:15:00,1.112970,1.113430,1.112850,1.113240,1.112720,1.113190,1.112600,1.113000
2016/08/04 10:30:00,1.113240,1.113690,1.113150,1.113630,1.113000,1.113550,1.112900,1.113380
2016/08/04 10:45:00,1.113630,1.113930,1.113220,1.113310,1.113380,1.113680,1.112900,1.113060
2016/08/04 11:00:00,1.113310,1.114050,1.112550,1.113280,1.113060,1.113770,1.112300,1.113040
2016/08/04 11:15:00,1.113280,1.113530,1.112530,1.113420,1.113040,1.113280,1.112290,1.113160
2016/08/04 11:30:00,1.113420,1.113430,1.111530,1.112130,1.113160,1.113180,1.111240,1.111890
2016/08/04 11:45:00,1.112130,1.112430,1.111770,1.112330,1.111890,1.112180,1.111520,1.112070
2016/08/04 12:00:00,1.112330,1.113890,1.112290,1.113730,1.112070,1.113650,1.112050,1.113490
2016/08/04 12:15:00,1.113730,1.113960,1.113460,1.113930,1.113490,1.113720,1.113200,1.113410
2016/08/04 12:30:00,1.113930,1.114930,1.113820,1.114120,1.113410,1.114690,1.113410,1.113870
2016/08/04 12:45:00,1.114120,1.114550,1.113960,1.114550,1.113870,1.114310,1.113700,1.114310
2016/08/04 13:00:00,1.114550,1.114650,1.113850,1.113930,1.114310,1.114410,1.113610,1.113680
2016/08/04 13:15:00,1.113930,1.114780,1.113930,1.114230,1.113680,1.114530,1.113680,1.113980
2016/08/04 13:30:00,1.114230,1.114550,1.114040,1.114040,1.113980,1.114310,1.113800,1.113800
2016/08/04 13:45:00,1.114040,1.115010,1.113680,1.114520,1.113800,1.114770,1.113440,1.114220
2016/08/04 14:00:00,1.114520,1.114950,1.113890,1.114820,1.114220,1.114710,1.113640,1.114580
2016/08/04 14:15:00,1.114820,1.114950,1.114450,1.114660,1.114580,1.114710,1.114200,1.114410
2016/08/04 14:30:00,1.114660,1.114830,1.113980,1.114480,1.114410,1.114600,1.113720,1.114240
2016/08/04 14:45:00,1.114480,1.114610,1.113740,1.114010,1.114240,1.114390,1.113490,1.113760
2016/08/04 15:00:00,1.114010,1.114200,1.113450,1.114190,1.113760,1.113950,1.113210,1.113950
2016/08/04 15:15:00,1.114190,1.114430,1.113570,1.113670,1.113950,1.114210,1.113320,1.113440
2016/08/04 15:30:00,1.113670,1.113800,1.113170,1.113170,1.113440,1.113560,1.112920,1.112930
2016/08/04 15:45:00,1.113170,1.113700,1.113170,1.113450,1.112930,1.113450,1.112920,1.113210
2016/08/04 16:00:00,1.113450,1.114060,1.113450,1.113720,1.113210,1.113820,1.113200,1.113470
2016/08/04 16:15:00,1.113720,1.113720,1.113280,1.113580,1.113470,1.113480,1.113050,1.113330
2016/08/04 16:30:00,1.113580,1.113840,1.113420,1.113720,1.113330,1.113590,1.113180,1.113460
2016/08/04 16:45:00,1.113720,1.114170,1.113560,1.113870,1.113460,1.113930,1.113320,1.113620
2016/08/04 17:00:00,1.113870,1.113900,1.113450,1.113520,1.113620,1.113650,1.113220,1.113270
2016/08/04 17:15:00,1.113520,1.113550,1.113170,1.113320,1.113270,1.113310,1.112920,1.113080
2016/08/04 17:30:00,1.113320,1.113360,1.112880,1.113300,1.113080,1.113110,1.112650,1.113050
2016/08/04 17:45:00,1.113300,1.113380,1.113170,1.113270,1.113050,1.113140,1.112940,1.113030
2016/08/04 18:00:00,1.113270,1.113330,1.113170,1.113280,1.113030,1.113090,1.112910,1.113030
2016/08/04 18:15:00,1.113280,1.113520,1.113160,1.113410,1.113030,1.113290,1.112920,1.113170
2016/08/04 18:30:00,1.113410,1.113620,1.113210,1.113250,1.113170,1.113380,1.112970,1.113000
2016/08/04 18:45:00,1.113250,1.113480,1.113070,1.113150,1.113000,1.113240,1.112820,1.112910
2016/08/04 19:00:00,1.113150,1.113190,1.112840,1.112950,1.112910,1.112930,1.112590,1.112710
2016/08/04 19:15:00,1.112950,1.113060,1.112770,1.113030,1.112710,1.112820,1.112520,1.112770
2016/08/04 19:30:00,1.113030,1.113160,1.112900,1.113160,1.112770,1.112910,1.112650,1.112900
2016/08/04 19:45:00,1.113160,1.113390,1.112950,1.113220,1.112900,1.113150,1.112700,1.112970
2016/08/04 20:00:00,1.113220,1.113300,1.112850,1.112890,1.112970,1.113050,1.112600,1.112630
2016/08/04 20:15:00,1.112890,1.113160,1.112870,1.113040,1.112630,1.112900,1.112610,1.112780
2016/08/04 20:30:00,1.113040,1.113200,1.112900,1.113150,1.112780,1.112940,1.112640,1.112900
2016/08/04 20:45:00,1.113150,1.113290,1.112930,1.113190,1.112900,1.113020,1.112610,1.112610
2016/08/04 21:00:00,1.113190,1.113190,1.112940,1.113070,1.112610,1.112760,1.112600,1.112700
2016/08/04 21:15:00,1.113070,1.113590,1.113070,1.113180,1.112700,1.113180,1.112630,1.112700
2016/08/04 21:30:00,1.113180,1.113180,1.112850,1.113050,1.112700,1.112780,1.112610,1.112670
2016/08/04 21:45:00,1.113050,1.113100,1.112910,1.113010,1.112670,1.112800,1.112640,1.112700
2016/08/04 22:00:00,1.113010,1.113010,1.112710,1.112940,1.112700,1.112720,1.112430,1.112660
2016/08/04 22:15:00,1.112940,1.112950,1.112780,1.112790,1.112660,1.112700,1.112530,1.112530
2016/08/04 22:30:00,1.112790,1.112900,1.112780,1.112840,1.112530,1.112640,1.112530,1.112580
2016/08/04 22:45:00,1.112840,1.112980,1.112800,1.112980,1.112580,1.112740,1.112540,1.112710
2016/08/04 23:00:00,1.112980,1.113320,1.112970,1.112990,1.112710,1.113070,1.112710,1.112740
2016/08/04 23:15:00,1.112990,1.113010,1.112950,1.113010,1.112740,1.112760,1.112710,1.112750
2016/08/04 23:30:00,1.113010,1.113280,1.112980,1.113270,1.112750,1.113020,1.112740,1.113010
2016/08/04 23:45:00,1.113270,1.113620,1.113250,1.113600,1.113010,1.113400,1.113000,1.113350
2016/08/05 00:00:00,1.113600,1.113620,1.113330,1.113370,1.113350,1.113370,1.113070,1.113100
2016/08/05 00:15:00,1.113370,1.113470,1.113330,1.113370,1.113100,1.113220,1.113070,1.113100
2016/08/05 00:30:00,1.113370,1.113380,1.113080,1.113090,1.113100,1.113110,1.112820,1.112840
2016/08/05 00:45:00,1.113090,1.113540,1.113010,1.113350,1.112840,1.113290,1.112750,1.113090
2016/08/05 01:00:00,1.113350,1.113360,1.113110,1.113150,1.113090,1.113100,1.112860,1.112900
2016/08/05 01:15:00,1.113150,1.113330,1.113050,1.113290,1.112900,1.113080,1.112800,1.113050
2016/08/05 01:30:00,1.113290,1.113480,1.112990,1.113440,1.113050,1.113220,1.112740,1.113200
2016/08/05 01:45:00,1.113440,1.113520,1.113240,1.113380,1.113200,1.113270,1.113000,1.113130
2016/08/05 02:00:00,1.113380,1.113390,1.113260,1.113300,1.113130,1.113130,1.113020,1.113040
2016/08/05 02:15:00,1.113300,1.113410,1.113190,1.113220,1.113040,1.113160,1.112930,1.112970
2016/08/05 02:30:00,1.113220,1.113540,1.113220,1.113460,1.112970,1.113290,1.112970,1.113210
2016/08/05 02:45:00,1.113460,1.113590,1.113340,1.113590,1.113210,1.113360,1.113110,1.113360
2016/08/05 03:00:00,1.113590,1.113690,1.113550,1.113680,1.113360,1.113440,1.113310,1.113440
2016/08/05 03:15:00,1.113680,1.113700,1.113490,1.113660,1.113440,1.113460,1.113240,1.113400
2016/08/05 03:30:00,1.113660,1.113660,1.113440,1.113580,1.113400,1.113410,1.113170,1.113330
2016/08/05 03:45:00,1.113580,1.113590,1.113490,1.113580,1.113330,1.113350,1.113230,1.113320
2016/08/05 04:00:00,1.113580,1.113630,1.113400,1.113570,1.113320,1.113380,1.113140,1.113330
2016/08/05 04:15:00,1.113570,1.113690,1.113570,1.113670,1.113330,1.113440,1.113330,1.113410
2016/08/05 04:30:00,1.113670,1.113770,1.113620,1.113700,1.113410,1.113530,1.113370,1.113460
2016/08/05 04:45:00,1.113700,1.113810,1.113700,1.113770,1.113460,1.113570,1.113450,1.113540
2016/08/05 05:00:00,1.113770,1.113850,1.113610,1.113750,1.113540,1.113590,1.113370,1.113500
2016/08/05 05:15:00,1.113750,1.114000,1.113720,1.113950,1.113500,1.113770,1.113490,1.113700
2016/08/05 05:30:00,1.113950,1.114200,1.113910,1.114190,1.113700,1.113950,1.113650,1.113920
2016/08/05 05:45:00,1.114190,1.114250,1.113930,1.113990,1.113920,1.113990,1.113600,1.113730
2016/08/05 06:00:00,1.113990,1.114570,1.113920,1.114490,1.113730,1.114320,1.113570,1.114230
2016/08/05 06:15:00,1.114490,1.114540,1.114170,1.114290,1.114230,1.114290,1.113910,1.114030
2016/08/05 06:30:00,1.114290,1.114290,1.114010,1.114120,1.114030,1.114040,1.113760,1.113870
2016/08/05 06:45:00,1.114120,1.114270,1.113970,1.114230,1.113870,1.114030,1.113720,1.113970
2016/08/05 07:00:00,1.114230,1.114560,1.114140,1.114400,1.113970,1.114310,1.113890,1.114160
2016/08/05 07:15:00,1.114400,1.114610,1.113410,1.113810,1.114160,1.114360,1.113160,1.113560
2016/08/05 07:30:00,1.113810,1.113970,1.113510,1.113770,1.113560,1.113720,1.113260,1.113510
2016/08/05 07:45:00,1.113770,1.114230,1.113740,1.114010,1.113510,1.113980,1.113480,1.113760
2016/08/05 08:00:00,1.114010,1.114410,1.114000,1.114270,1.113760,1.114160,1.113750,1.114020
2016/08/05 08:15:00,1.114270,1.114590,1.114140,1.114180,1.114020,1.114350,1.113890,1.113930
2016/08/05 08:30:00,1.114180,1.114840,1.113930,1.114680,1.113930,1.114580,1.113680,1.114430
2016/08/05 08:45:00,1.114680,1.115250,1.114670,1.115140,1.114430,1.115000,1.114420,1.114890
2016/08/05 09:00:00,1.115140,1.115320,1.114680,1.114970,1.114890,1.115070,1.114440,1.114720
2016/08/05 09:15:00,1.114970,1.114980,1.114660,1.114810,1.114720,1.114730,1.114410,1.114560
2016/08/05 09:30:00,1.114810,1.114840,1.114340,1.114470,1.114560,1.114580,1.114100,1.114220
2016/08/05 09:45:00,1.114470,1.114790,1.114140,1.114290,1.114220,1.114550,1.113870,1.114050
2016/08/05 10:00:00,1.114290,1.114700,1.114180,1.114660,1.114050,1.114460,1.113930,1.114410
2016/08/05 10:15:00,1.114660,1.115090,1.114580,1.114740,1.114410,1.114840,1.114340,1.114490
2016/08/05 10:30:00,1.114740,1.114820,1.114520,1.114770,1.114490,1.114560,1.114270,1.114510
2016/08/05 10:45:00,1.114770,1.115040,1.114670,1.114670,1.114510,1.114790,1.114410,1.114440
2016/08/05 11:00:00,1.114670,1.115910,1.114610,1.115410,1.114440,1.115700,1.114370,1.115180
2016/08/05 11:15:00,1.115410,1.115830,1.115290,1.115660,1.115180,1.115590,1.115040,1.115410
2016/08/05 11:30:00,1.115660,1.116200,1.115590,1.115890,1.115410,1.115940,1.115350,1.115630
2016/08/05 11:45:00,1.115890,1.115940,1.115450,1.115580,1.115630,1.115700,1.115210,1.115330
2016/08/05 12:00:00,1.115580,1.116260,1.115410,1.115780,1.115330,1.116010,1.115160,1.115530
2016/08/05 12:15:00,1.115780,1.116570,1.114900,1.115340,1.115530,1.115770,1.114050,1.114050
2016/08/05 12:30:00,1.115340,1.115930,1.108320,1.110050,1.114050,1.114810,1.108080,1.109780
2016/08/05 12:45:00,1.110050,1.110270,1.108280,1.108480,1.109780,1.110020,1.108030,1.108230
2016/08/05 13:00:00,1.108480,1.108730,1.107170,1.107370,1.108230,1.108500,1.106940,1.107110
2016/08/05 13:15:00,1.107370,1.107950,1.106030,1.106170,1.107110,1.107720,1.105780,1.105920
2016/08/05 13:30:00,1.106170,1.106460,1.104700,1.105550,1.105920,1.106240,1.104460,1.105300
2016/08/05 13:45:00,1.105550,1.106480,1.104850,1.105180,1.105300,1.106230,1.104610,1.104920
2016/08/05 14:00:00,1.105180,1.105910,1.104980,1.105880,1.104920,1.105660,1.104720,1.105630
2016/08/05 14:15:00,1.105880,1.106700,1.105650,1.106690,1.105630,1.106460,1.105420,1.106450
2016/08/05 14:30:00,1.106690,1.107080,1.106430,1.107070,1.106450,1.106840,1.106200,1.106820
2016/08/05 14:45:00,1.107070,1.107370,1.106490,1.107180,1.106820,1.107120,1.106280,1.106950
2016/08/05 15:00:00,1.107180,1.108230,1.106870,1.107890,1.106950,1.107980,1.106640,1.107640
2016/08/05 15:15:00,1.107890,1.108500,1.107830,1.108420,1.107640,1.108250,1.107580,1.108170
2016/08/05 15:30:00,1.108420,1.108430,1.107390,1.108120,1.108170,1.108190,1.107170,1.107870
2016/08/05 15:45:00,1.108120,1.108860,1.107890,1.108090,1.107870,1.108630,1.107650,1.107840
2016/08/05 16:00:00,1.108090,1.108610,1.107950,1.108600,1.107840,1.108380,1.107700,1.108350
2016/08/05 16:15:00,1.108600,1.108610,1.107950,1.108180,1.108350,1.108360,1.107700,1.107920
2016/08/05 16:30:00,1.108180,1.108620,1.108160,1.108620,1.107920,1.108370,1.107920,1.108370
2016/08/05 16:45:00,1.108620,1.109070,1.108340,1.108950,1.108370,1.108820,1.108090,1.108690
2016/08/05 17:00:00,1.108950,1.109710,1.108790,1.109700,1.108690,1.109460,1.108560,1.109450
2016/08/05 17:15:00,1.109700,1.110660,1.109700,1.110000,1.109450,1.110410,1.109450,1.109750
2016/08/05 17:30:00,1.110000,1.110050,1.109720,1.109790,1.109750,1.109810,1.109460,1.109540
2016/08/05 17:45:00,1.109790,1.109790,1.109450,1.109480,1.109540,1.109540,1.109200,1.109230
2016/08/05 18:00:00,1.109480,1.109560,1.109280,1.109340,1.109230,1.109300,1.109030,1.109090
2016/08/05 18:15:00,1.109340,1.109580,1.109290,1.109320,1.109090,1.109320,1.109040,1.109070
2016/08/05 18:30:00,1.109320,1.109400,1.109230,1.109390,1.109070,1.109160,1.108990,1.109140
2016/08/05 18:45:00,1.109390,1.109390,1.109190,1.109220,1.109140,1.109140,1.108950,1.108960
2016/08/05 19:00:00,1.109220,1.109300,1.108810,1.109120,1.108960,1.109050,1.108550,1.108880
2016/08/05 19:15:00,1.109120,1.109250,1.108900,1.109210,1.108880,1.108990,1.108660,1.108960
2016/08/05 19:30:00,1.109210,1.109220,1.108780,1.109060,1.108960,1.108970,1.108520,1.108800
2016/08/05 19:45:00,1.109060,1.109150,1.108820,1.108880,1.108800,1.108910,1.108570,1.108640
2016/08/05 20:00:00,1.108880,1.108940,1.108450,1.108570,1.108640,1.108680,1.108200,1.108320
2016/08/05 20:15:00,1.108570,1.108960,1.108570,1.108950,1.108320,1.108710,1.108310,1.108680
2016/08/05 20:30:00,1.108950,1.109070,1.108740,1.108880,1.108680,1.108800,1.108480,1.108610
2016/08/05 20:45:00,1.108880,1.109530,1.108590,1.109450,1.108610,1.108750,1.108200,1.108200
2016/08/07 19:15:00,1.109450,1.109450,1.107770,1.108870,1.108200,1.108200,1.107380,1.107880
2016/08/07 19:30:00,1.108870,1.109590,1.108870,1.109590,1.107880,1.108580,1.107480,1.108440
2016/08/07 19:45:00,1.109590,1.109590,1.108590,1.108620,1.108440,1.108440,1.107580,1.107590
2016/08/07 20:00:00,1.108620,1.108620,1.108590,1.108620,1.107590,1.107590,1.107480,1.107580
2016/08/07 20:15:00,1.108620,1.108690,1.108410,1.108620,1.107580,1.107720,1.107540,1.107580
2016/08/07 20:30:00,1.108620,1.108780,1.108170,1.108620,1.107580,1.107610,1.107410,1.107580
2016/08/07 20:45:00,1.108620,1.108700,1.108030,1.108650,1.107580,1.107910,1.107550,1.107550
2016/08/07 21:00:00,1.108650,1.109030,1.108610,1.108920,1.107550,1.108710,1.107500,1.108600
2016/08/07 21:15:00,1.108920,1.109540,1.108920,1.109380,1.108600,1.109060,1.108180,1.108920
2016/08/07 21:30:00,1.109380,1.109570,1.108740,1.109120,1.108920,1.109090,1.108110,1.108530
2016/08/07 21:45:00,1.109120,1.109120,1.108710,1.108990,1.108530,1.108640,1.108130,1.108410
2016/08/07 22:00:00,1.108990,1.109000,1.108120,1.108650,1.108410,1.108460,1.107780,1.108360
2016/08/07 22:15:00,1.108650,1.108730,1.108460,1.108540,1.108360,1.108460,1.108200,1.108270
2016/08/07 22:30:00,1.108540,1.108870,1.108540,1.108790,1.108270,1.108580,1.108250,1.108520
2016/08/07 22:45:00,1.108790,1.109300,1.108790,1.109280,1.108520,1.109020,1.108490,1.108990
2016/08/07 23:00:00,1.109280,1.109390,1.109130,1.109210,1.108990,1.109140,1.108860,1.108930
2016/08/07 23:15:00,1.109210,1.109240,1.108920,1.109070,1.108930,1.108970,1.108660,1.108820
2016/08/07 23:30:00,1.109070,1.109110,1.108940,1.109010,1.108820,1.108860,1.108690,1.108750
2016/08/07 23:45:00,1.109010,1.109070,1.108720,1.108820,1.108750,1.108810,1.108500,1.108560
2016/08/08 00:00:00,1.108820,1.108860,1.108470,1.108820,1.108560,1.108610,1.108220,1.108570
2016/08/08 00:15:00,1.108820,1.109040,1.108590,1.108950,1.108570,1.108790,1.108360,1.108700
