StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/01 21:50:00,1.119920,1.119920,1.119770,1.119820,1.119550,1.119590,1.119530,1.119530
2016/09/01 21:55:00,1.119820,1.119890,1.119770,1.119790,1.119530,1.119620,1.119520,1.119540
2016/09/01 22:00:00,1.119790,1.119980,1.119580,1.119820,1.119540,1.119690,1.119320,1.119540
2016/09/01 22:05:00,1.119820,1.119870,1.119750,1.119840,1.119540,1.119590,1.119450,1.119540
2016/09/01 22:10:00,1.119840,1.119880,1.119680,1.119790,1.119540,1.119580,1.119420,1.119520
2016/09/01 22:15:00,1.119790,1.119940,1.119790,1.119890,1.119520,1.119660,1.119510,1.119610
2016/09/01 22:20:00,1.119890,1.119890,1.119760,1.119780,1.119610,1.119610,1.119510,1.119530
2016/09/01 22:25:00,1.119780,1.119910,1.119720,1.119830,1.119530,1.119650,1.119450,1.119560
2016/09/01 22:30:00,1.119830,1.119830,1.119750,1.119770,1.119560,1.119560,1.119490,1.119510
2016/09/01 22:35:00,1.119770,1.119780,1.119710,1.119730,1.119510,1.119540,1.119480,1.119480
2016/09/01 22:40:00,1.119730,1.119760,1.119650,1.119700,1.119480,1.119500,1.119380,1.119430
2016/09/01 22:45:00,1.119700,1.119720,1.119520,1.119610,1.119430,1.119470,1.119260,1.119340
2016/09/01 22:50:00,1.119610,1.119680,1.119540,1.119670,1.119340,1.119410,1.119280,1.119410
2016/09/01 22:55:00,1.119670,1.119710,1.119550,1.119630,1.119410,1.119460,1.119310,1.119350
2016/09/01 23:00:00,1.119630,1.119650,1.119600,1.119650,1.119350,1.119400,1.119340,1.119360
2016/09/01 23:05:00,1.119650,1.119670,1.119500,1.119540,1.119360,1.119410,1.119230,1.119290
2016/09/01 23:10:00,1.119540,1.119560,1.119530,1.119560,1.119290,1.119320,1.119290,1.119310
2016/09/01 23:15:00,1.119560,1.119600,1.119500,1.119580,1.119310,1.119350,1.119250,1.119330
2016/09/01 23:20:00,1.119580,1.119610,1.119570,1.119590,1.119330,1.119350,1.119320,1.119340
2016/09/01 23:25:00,1.119590,1.119610,1.119490,1.119490,1.119340,1.119350,1.119230,1.119240
2016/09/01 23:30:00,1.119490,1.119510,1.119360,1.119410,1.119240,1.119250,1.119100,1.119150
2016/09/01 23:35:00,1.119410,1.119430,1.119340,1.119370,1.119150,1.119190,1.119090,1.119110
2016/09/01 23:40:00,1.119370,1.119600,1.119330,1.119600,1.119110,1.119360,1.119080,1.119340
2016/09/01 23:45:00,1.119600,1.119600,1.119500,1.119550,1.119340,1.119350,1.119240,1.119310
2016/09/01 23:50:00,1.119550,1.120000,1.119550,1.120000,1.119310,1.119740,1.119300,1.119740
2016/09/01 23:55:00,1.120000,1.120060,1.119950,1.119990,1.119740,1.119810,1.119700,1.119740
2016/09/02 00:00:00,1.119990,1.120030,1.119760,1.119940,1.119740,1.119770,1.119500,1.119700
2016/09/02 00:05:00,1.119940,1.120300,1.119930,1.120290,1.119700,1.120070,1.119660,1.120050
2016/09/02 00:10:00,1.120290,1.120390,1.120010,1.120050,1.120050,1.120130,1.119760,1.119820
2016/09/02 00:15:00,1.120050,1.120300,1.119970,1.120190,1.119820,1.120040,1.119710,1.119950
2016/09/02 00:20:00,1.120190,1.120210,1.119990,1.120170,1.119950,1.119950,1.119730,1.119920
2016/09/02 00:25:00,1.120170,1.120300,1.120140,1.120190,1.119920,1.120040,1.119890,1.119960
2016/09/02 00:30:00,1.120190,1.120200,1.120090,1.120160,1.119960,1.119960,1.119850,1.119950
2016/09/02 00:35:00,1.120160,1.120170,1.120090,1.120140,1.119950,1.119950,1.119840,1.119890
2016/09/02 00:40:00,1.120140,1.120200,1.120070,1.120160,1.119890,1.119950,1.119820,1.119910
2016/09/02 00:45:00,1.120160,1.120200,1.120100,1.120150,1.119910,1.119960,1.119840,1.119900
2016/09/02 00:50:00,1.120150,1.120360,1.120090,1.120300,1.119900,1.120140,1.119830,1.120080
2016/09/02 00:55:00,1.120300,1.120390,1.120210,1.120240,1.120080,1.120140,1.119940,1.119980
2016/09/02 01:00:00,1.120240,1.120260,1.120050,1.120080,1.119980,1.120020,1.119790,1.119840
2016/09/02 01:05:00,1.120080,1.120090,1.119970,1.120000,1.119840,1.119840,1.119710,1.119740
2016/09/02 01:10:00,1.120000,1.120090,1.119910,1.119940,1.119740,1.119840,1.119650,1.119680
2016/09/02 01:15:00,1.119940,1.119980,1.119690,1.119690,1.119680,1.119740,1.119440,1.119440
2016/09/02 01:20:00,1.119690,1.119850,1.119690,1.119730,1.119440,1.119600,1.119430,1.119470
2016/09/02 01:25:00,1.119730,1.119910,1.119660,1.119900,1.119470,1.119670,1.119400,1.119640
2016/09/02 01:30:00,1.119900,1.119920,1.119650,1.119650,1.119640,1.119670,1.119400,1.119400
2016/09/02 01:35:00,1.119650,1.120200,1.119650,1.120160,1.119400,1.119960,1.119390,1.119910
2016/09/02 01:40:00,1.120160,1.120210,1.120050,1.120080,1.119910,1.119960,1.119790,1.119840
2016/09/02 01:45:00,1.120080,1.120090,1.119910,1.120070,1.119840,1.119840,1.119660,1.119830
2016/09/02 01:50:00,1.120070,1.120120,1.119940,1.119970,1.119830,1.119870,1.119680,1.119710
2016/09/02 01:55:00,1.119970,1.119980,1.119710,1.119720,1.119710,1.119740,1.119450,1.119470
2016/09/02 02:00:00,1.119720,1.119890,1.119720,1.119860,1.119470,1.119640,1.119470,1.119610
2016/09/02 02:05:00,1.119860,1.120000,1.119790,1.119980,1.119610,1.119750,1.119540,1.119740
2016/09/02 02:10:00,1.119980,1.120040,1.119920,1.120000,1.119740,1.119800,1.119670,1.119740
2016/09/02 02:15:00,1.120000,1.120110,1.119950,1.119970,1.119740,1.119860,1.119710,1.119710
2016/09/02 02:20:00,1.119970,1.120040,1.119940,1.119990,1.119710,1.119780,1.119680,1.119730
2016/09/02 02:25:00,1.119990,1.120020,1.119920,1.119980,1.119730,1.119790,1.119670,1.119730
2016/09/02 02:30:00,1.119980,1.119980,1.119840,1.119880,1.119730,1.119730,1.119590,1.119640
2016/09/02 02:35:00,1.119880,1.119890,1.119640,1.119650,1.119640,1.119640,1.119380,1.119390
2016/09/02 02:40:00,1.119650,1.119790,1.119630,1.119640,1.119390,1.119550,1.119370,1.119390
2016/09/02 02:45:00,1.119640,1.119800,1.119640,1.119740,1.119390,1.119550,1.119390,1.119480
2016/09/02 02:50:00,1.119740,1.119820,1.119680,1.119680,1.119480,1.119560,1.119420,1.119420
2016/09/02 02:55:00,1.119680,1.120210,1.119590,1.120190,1.119420,1.119970,1.119340,1.119950
2016/09/02 03:00:00,1.120190,1.120210,1.120030,1.120100,1.119950,1.119950,1.119770,1.119840
2016/09/02 03:05:00,1.120100,1.120120,1.119890,1.119990,1.119840,1.119880,1.119640,1.119730
2016/09/02 03:10:00,1.119990,1.120110,1.119960,1.120110,1.119730,1.119850,1.119690,1.119850
2016/09/02 03:15:00,1.120110,1.120250,1.120010,1.120240,1.119850,1.120000,1.119760,1.119980
2016/09/02 03:20:00,1.120240,1.120290,1.120230,1.120250,1.119980,1.120050,1.119980,1.119990
2016/09/02 03:25:00,1.120250,1.120300,1.120050,1.120060,1.119990,1.120040,1.119790,1.119790
2016/09/02 03:30:00,1.120060,1.120060,1.119860,1.119870,1.119790,1.119790,1.119610,1.119620
2016/09/02 03:35:00,1.119870,1.119910,1.119850,1.119910,1.119620,1.119660,1.119600,1.119660
2016/09/02 03:40:00,1.119910,1.120150,1.119870,1.120140,1.119660,1.119890,1.119630,1.119890
2016/09/02 03:45:00,1.120140,1.120210,1.120080,1.120110,1.119890,1.119960,1.119840,1.119860
2016/09/02 03:50:00,1.120110,1.120270,1.120110,1.120250,1.119860,1.120030,1.119860,1.119990
2016/09/02 03:55:00,1.120250,1.120300,1.120200,1.120280,1.119990,1.120040,1.119950,1.120030
2016/09/02 04:00:00,1.120280,1.120860,1.120260,1.120540,1.120030,1.120550,1.120020,1.120270
2016/09/02 04:05:00,1.120540,1.120660,1.120440,1.120630,1.120270,1.120410,1.120180,1.120380
2016/09/02 04:10:00,1.120630,1.121010,1.120630,1.120650,1.120380,1.120710,1.120370,1.120390
2016/09/02 04:15:00,1.120650,1.120680,1.120340,1.120350,1.120390,1.120410,1.120080,1.120090
2016/09/02 04:20:00,1.120350,1.120400,1.120260,1.120280,1.120090,1.120150,1.120020,1.120030
2016/09/02 04:25:00,1.120280,1.120600,1.120150,1.120550,1.120030,1.120340,1.119890,1.120290
2016/09/02 04:30:00,1.120550,1.120600,1.120460,1.120510,1.120290,1.120340,1.120220,1.120240
2016/09/02 04:35:00,1.120510,1.120600,1.120350,1.120410,1.120240,1.120360,1.120090,1.120150
2016/09/02 04:40:00,1.120410,1.120480,1.120240,1.120340,1.120150,1.120230,1.119980,1.120080
2016/09/02 04:45:00,1.120340,1.120350,1.120080,1.120200,1.120080,1.120090,1.119820,1.119950
2016/09/02 04:50:00,1.120200,1.120370,1.120080,1.120080,1.119950,1.120110,1.119830,1.119830
2016/09/02 04:55:00,1.120080,1.120270,1.120050,1.120210,1.119830,1.120020,1.119790,1.119960
2016/09/02 05:00:00,1.120210,1.120250,1.120120,1.120120,1.119960,1.120000,1.119870,1.119880
2016/09/02 05:05:00,1.120120,1.120120,1.119840,1.119980,1.119880,1.119880,1.119590,1.119730
2016/09/02 05:10:00,1.119980,1.119990,1.119890,1.119930,1.119730,1.119750,1.119640,1.119670
2016/09/02 05:15:00,1.119930,1.120160,1.119870,1.120140,1.119670,1.119900,1.119620,1.119880
2016/09/02 05:20:00,1.120140,1.120140,1.120030,1.120040,1.119880,1.119890,1.119780,1.119790
2016/09/02 05:25:00,1.120040,1.120090,1.119920,1.120000,1.119790,1.119830,1.119720,1.119740
2016/09/02 05:30:00,1.120000,1.120200,1.119940,1.120090,1.119740,1.119940,1.119690,1.119840
2016/09/02 05:35:00,1.120090,1.120090,1.119920,1.120050,1.119840,1.119840,1.119690,1.119800
2016/09/02 05:40:00,1.120050,1.120150,1.120010,1.120040,1.119800,1.119890,1.119750,1.119780
2016/09/02 05:45:00,1.120040,1.120060,1.119930,1.120000,1.119780,1.119800,1.119690,1.119740
2016/09/02 05:50:00,1.120000,1.120100,1.119880,1.119880,1.119740,1.119860,1.119630,1.119630
2016/09/02 05:55:00,1.119880,1.119940,1.119730,1.119900,1.119630,1.119690,1.119470,1.119660
2016/09/02 06:00:00,1.119900,1.120140,1.119860,1.120040,1.119660,1.119880,1.119610,1.119790
2016/09/02 06:05:00,1.120040,1.120100,1.119700,1.119780,1.119790,1.119850,1.119440,1.119530
2016/09/02 06:10:00,1.119780,1.119990,1.119540,1.119580,1.119530,1.119740,1.119290,1.119340
2016/09/02 06:15:00,1.119580,1.119840,1.119510,1.119760,1.119340,1.119590,1.119250,1.119530
2016/09/02 06:20:00,1.119760,1.119820,1.119460,1.119480,1.119530,1.119560,1.119230,1.119230
2016/09/02 06:25:00,1.119480,1.119590,1.119280,1.119360,1.119230,1.119330,1.119040,1.119100
2016/09/02 06:30:00,1.119360,1.119510,1.119150,1.119160,1.119100,1.119260,1.118900,1.118950
2016/09/02 06:35:00,1.119160,1.119310,1.119030,1.119130,1.118950,1.119050,1.118790,1.118890
2016/09/02 06:40:00,1.119130,1.119140,1.118840,1.118990,1.118890,1.118900,1.118590,1.118750
2016/09/02 06:45:00,1.118990,1.119130,1.118800,1.119090,1.118750,1.118900,1.118560,1.118830
2016/09/02 06:50:00,1.119090,1.119450,1.119080,1.119450,1.118830,1.119210,1.118830,1.119190
2016/09/02 06:55:00,1.119450,1.119490,1.118910,1.118960,1.119190,1.119250,1.118650,1.118700
2016/09/02 07:00:00,1.118960,1.119310,1.118740,1.119190,1.118700,1.119060,1.118500,1.118950
2016/09/02 07:05:00,1.119190,1.119560,1.118930,1.119550,1.118950,1.119320,1.118680,1.119320
2016/09/02 07:10:00,1.119550,1.119770,1.119210,1.119220,1.119320,1.119530,1.118940,1.118970
2016/09/02 07:15:00,1.119220,1.119710,1.119220,1.119440,1.118970,1.119450,1.118970,1.119190
2016/09/02 07:20:00,1.119440,1.119900,1.119440,1.119660,1.119190,1.119680,1.119190,1.119420
2016/09/02 07:25:00,1.119660,1.119990,1.119650,1.119830,1.119420,1.119750,1.119390,1.119590
2016/09/02 07:30:00,1.119830,1.120360,1.119790,1.119790,1.119590,1.120120,1.119560,1.119560
2016/09/02 07:35:00,1.119790,1.119970,1.119710,1.119720,1.119560,1.119730,1.119460,1.119470
2016/09/02 07:40:00,1.119720,1.119720,1.119450,1.119590,1.119470,1.119470,1.119210,1.119350
2016/09/02 07:45:00,1.119590,1.119750,1.119500,1.119510,1.119350,1.119490,1.119260,1.119270
2016/09/02 07:50:00,1.119510,1.119600,1.119090,1.119190,1.119270,1.119360,1.118850,1.118960
2016/09/02 07:55:00,1.119190,1.119430,1.119150,1.119420,1.118960,1.119190,1.118910,1.119160
2016/09/02 08:00:00,1.119420,1.119430,1.119230,1.119360,1.119160,1.119180,1.118970,1.119110
2016/09/02 08:05:00,1.119360,1.119430,1.119000,1.119060,1.119110,1.119190,1.118760,1.118810
2016/09/02 08:10:00,1.119060,1.119120,1.118640,1.118680,1.118810,1.118870,1.118380,1.118430
2016/09/02 08:15:00,1.118680,1.118970,1.118670,1.118950,1.118430,1.118720,1.118430,1.118710
2016/09/02 08:20:00,1.118950,1.118970,1.118700,1.118960,1.118710,1.118720,1.118450,1.118710
2016/09/02 08:25:00,1.118960,1.119130,1.118950,1.119110,1.118710,1.118880,1.118710,1.118850
2016/09/02 08:30:00,1.119110,1.119160,1.118530,1.118540,1.118850,1.118900,1.118290,1.118290
2016/09/02 08:35:00,1.118540,1.118660,1.118360,1.118390,1.118290,1.118410,1.118120,1.118150
2016/09/02 08:40:00,1.118390,1.118540,1.118350,1.118370,1.118150,1.118290,1.118100,1.118110
2016/09/02 08:45:00,1.118370,1.118420,1.118000,1.118130,1.118110,1.118190,1.117750,1.117880
2016/09/02 08:50:00,1.118130,1.118420,1.118010,1.118400,1.117880,1.118190,1.117770,1.118150
2016/09/02 08:55:00,1.118400,1.118560,1.118080,1.118450,1.118150,1.118300,1.117840,1.118170
2016/09/02 09:00:00,1.118450,1.118580,1.118310,1.118430,1.118170,1.118340,1.118070,1.118180
2016/09/02 09:05:00,1.118430,1.118570,1.118370,1.118530,1.118180,1.118330,1.118120,1.118290
2016/09/02 09:10:00,1.118530,1.118560,1.118210,1.118480,1.118290,1.118310,1.117960,1.118220
2016/09/02 09:15:00,1.118480,1.118720,1.118360,1.118480,1.118220,1.118480,1.118120,1.118230
2016/09/02 09:20:00,1.118480,1.118660,1.118380,1.118470,1.118230,1.118410,1.118140,1.118240
2016/09/02 09:25:00,1.118470,1.118630,1.118380,1.118460,1.118240,1.118380,1.118120,1.118220
2016/09/02 09:30:00,1.118460,1.118520,1.118130,1.118180,1.118220,1.118280,1.117880,1.117940
2016/09/02 09:35:00,1.118180,1.118200,1.117980,1.118010,1.117940,1.117960,1.117740,1.117770
2016/09/02 09:40:00,1.118010,1.118080,1.117840,1.117850,1.117770,1.117830,1.117590,1.117610
2016/09/02 09:45:00,1.117850,1.118060,1.117710,1.117800,1.117610,1.117810,1.117450,1.117560
2016/09/02 09:50:00,1.117800,1.117960,1.117520,1.117870,1.117560,1.117720,1.117270,1.117620
2016/09/02 09:55:00,1.117870,1.118110,1.117830,1.118100,1.117620,1.117870,1.117590,1.117850
2016/09/02 10:00:00,1.118100,1.118170,1.117770,1.118120,1.117850,1.117930,1.117520,1.117890
2016/09/02 10:05:00,1.118120,1.118350,1.118120,1.118330,1.117890,1.118120,1.117880,1.118090
2016/09/02 10:10:00,1.118330,1.118430,1.118170,1.118340,1.118090,1.118210,1.117920,1.118100
2016/09/02 10:15:00,1.118340,1.118370,1.118190,1.118200,1.118100,1.118120,1.117940,1.117960
2016/09/02 10:20:00,1.118200,1.118350,1.118100,1.118320,1.117960,1.118120,1.117860,1.118070
2016/09/02 10:25:00,1.118320,1.118430,1.118260,1.118410,1.118070,1.118210,1.118000,1.118170
2016/09/02 10:30:00,1.118410,1.118420,1.118180,1.118260,1.118170,1.118170,1.117940,1.118010
2016/09/02 10:35:00,1.118260,1.118380,1.118090,1.118110,1.118010,1.118140,1.117840,1.117860
2016/09/02 10:40:00,1.118110,1.118160,1.117910,1.118000,1.117860,1.117910,1.117650,1.117760
2016/09/02 10:45:00,1.118000,1.118120,1.117920,1.118110,1.117760,1.117880,1.117690,1.117870
2016/09/02 10:50:00,1.118110,1.118510,1.118110,1.118360,1.117870,1.118270,1.117860,1.118110
2016/09/02 10:55:00,1.118360,1.118660,1.118350,1.118580,1.118110,1.118420,1.118090,1.118340
2016/09/02 11:00:00,1.118580,1.118640,1.118480,1.118560,1.118340,1.118400,1.118240,1.118320
2016/09/02 11:05:00,1.118560,1.119040,1.118560,1.118990,1.118320,1.118800,1.118310,1.118760
2016/09/02 11:10:00,1.118990,1.119110,1.118910,1.118950,1.118760,1.118870,1.118670,1.118720
2016/09/02 11:15:00,1.118950,1.118970,1.118700,1.118720,1.118720,1.118740,1.118450,1.118460
2016/09/02 11:20:00,1.118720,1.118970,1.118720,1.118910,1.118460,1.118750,1.118460,1.118670
2016/09/02 11:25:00,1.118910,1.119590,1.118860,1.119470,1.118670,1.119340,1.118620,1.119220
2016/09/02 11:30:00,1.119470,1.119470,1.119230,1.119420,1.119220,1.119230,1.119000,1.119170
2016/09/02 11:35:00,1.119420,1.119570,1.119100,1.119110,1.119170,1.119320,1.118860,1.118870
2016/09/02 11:40:00,1.119110,1.119290,1.119000,1.119220,1.118870,1.119030,1.118790,1.118970
2016/09/02 11:45:00,1.119220,1.119230,1.118990,1.119110,1.118970,1.118990,1.118740,1.118880
2016/09/02 11:50:00,1.119110,1.119160,1.118970,1.119150,1.118880,1.118920,1.118740,1.118900
2016/09/02 11:55:00,1.119150,1.119260,1.119060,1.119160,1.118900,1.119020,1.118820,1.118920
2016/09/02 12:00:00,1.119160,1.119460,1.119150,1.119260,1.118920,1.119220,1.118910,1.119020
2016/09/02 12:05:00,1.119260,1.119450,1.119190,1.119280,1.119020,1.119200,1.118950,1.119040
2016/09/02 12:10:00,1.119280,1.119650,1.119210,1.119430,1.119040,1.119400,1.118980,1.119200
2016/09/02 12:15:00,1.119430,1.119630,1.119070,1.119220,1.119200,1.119390,1.118820,1.118970
2016/09/02 12:20:00,1.119220,1.119820,1.119010,1.119460,1.118970,1.119580,1.118780,1.119230
2016/09/02 12:25:00,1.119460,1.122120,1.116760,1.118800,1.119230,1.121300,1.115430,1.118430
2016/09/02 12:30:00,1.118800,1.125390,1.118800,1.123990,1.118430,1.125140,1.118430,1.123750
2016/09/02 12:35:00,1.123990,1.125380,1.122450,1.122990,1.123750,1.125090,1.122230,1.122730
2016/09/02 12:40:00,1.122990,1.123790,1.122640,1.122680,1.122730,1.123530,1.122390,1.122410
2016/09/02 12:45:00,1.122680,1.123370,1.121530,1.122140,1.122410,1.123110,1.121260,1.121870
2016/09/02 12:50:00,1.122140,1.122210,1.120670,1.122100,1.121870,1.121950,1.120410,1.121830
2016/09/02 12:55:00,1.122100,1.122440,1.120780,1.120940,1.121830,1.122180,1.120510,1.120670
2016/09/02 13:00:00,1.120940,1.121310,1.119650,1.119870,1.120670,1.121060,1.119400,1.119600
2016/09/02 13:05:00,1.119870,1.120980,1.119410,1.119970,1.119600,1.120730,1.119180,1.119710
2016/09/02 13:10:00,1.119970,1.120510,1.119390,1.120390,1.119710,1.120280,1.119150,1.120130
2016/09/02 13:15:00,1.120390,1.120850,1.119910,1.120810,1.120130,1.120620,1.119660,1.120570
2016/09/02 13:20:00,1.120810,1.121410,1.120430,1.121360,1.120570,1.121190,1.120170,1.121110
2016/09/02 13:25:00,1.121360,1.121410,1.120700,1.121070,1.121110,1.121180,1.120450,1.120820
2016/09/02 13:30:00,1.121070,1.122110,1.121070,1.121610,1.120820,1.121860,1.120820,1.121380
2016/09/02 13:35:00,1.121610,1.121620,1.120850,1.121200,1.121380,1.121380,1.120590,1.120960
2016/09/02 13:40:00,1.121200,1.121720,1.120850,1.121100,1.120960,1.121480,1.120620,1.120850
2016/09/02 13:45:00,1.121100,1.121270,1.120140,1.120360,1.120850,1.121020,1.119950,1.120100
2016/09/02 13:50:00,1.120360,1.120480,1.119910,1.120240,1.120100,1.120220,1.119660,1.119990
2016/09/02 13:55:00,1.120240,1.120900,1.119960,1.120790,1.119990,1.120570,1.119710,1.120510
2016/09/02 14:00:00,1.120790,1.121080,1.120220,1.120510,1.120510,1.120810,1.119950,1.120260
2016/09/02 14:05:00,1.120510,1.120570,1.118440,1.118470,1.120260,1.120310,1.118180,1.118220
2016/09/02 14:10:00,1.118470,1.118610,1.117180,1.117340,1.118220,1.118360,1.116920,1.117090
2016/09/02 14:15:00,1.117340,1.117500,1.116230,1.117120,1.117090,1.117240,1.115970,1.116870
2016/09/02 14:20:00,1.117120,1.117430,1.116790,1.117130,1.116870,1.117190,1.116550,1.116890
2016/09/02 14:25:00,1.117130,1.117570,1.117020,1.117080,1.116890,1.117320,1.116780,1.116830
2016/09/02 14:30:00,1.117080,1.117390,1.116630,1.116640,1.116830,1.117150,1.116380,1.116390
2016/09/02 14:35:00,1.116640,1.116810,1.115270,1.115640,1.116390,1.116560,1.115030,1.115400
2016/09/02 14:40:00,1.115640,1.115990,1.115440,1.115720,1.115400,1.115740,1.115220,1.115460
2016/09/02 14:45:00,1.115720,1.116720,1.115710,1.116710,1.115460,1.116480,1.115460,1.116450
2016/09/02 14:50:00,1.116710,1.117370,1.116650,1.116920,1.116450,1.117140,1.116410,1.116660
2016/09/02 14:55:00,1.116920,1.117080,1.116060,1.116270,1.116660,1.116840,1.115810,1.116030
2016/09/02 15:00:00,1.116270,1.116690,1.116130,1.116230,1.116030,1.116440,1.115890,1.115980
2016/09/02 15:05:00,1.116230,1.116890,1.116150,1.116380,1.115980,1.116640,1.115900,1.116130
2016/09/02 15:10:00,1.116380,1.116500,1.115980,1.116460,1.116130,1.116250,1.115720,1.116210
2016/09/02 15:15:00,1.116460,1.116490,1.115780,1.116040,1.116210,1.116250,1.115520,1.115800
2016/09/02 15:20:00,1.116040,1.116180,1.115460,1.115620,1.115800,1.115950,1.115220,1.115370
2016/09/02 15:25:00,1.115620,1.115680,1.115150,1.115350,1.115370,1.115450,1.114920,1.115100
2016/09/02 15:30:00,1.115350,1.115950,1.115350,1.115940,1.115100,1.115710,1.115100,1.115690
2016/09/02 15:35:00,1.115940,1.116020,1.115730,1.115990,1.115690,1.115770,1.115480,1.115740
2016/09/02 15:40:00,1.115990,1.116330,1.115950,1.116080,1.115740,1.116090,1.115700,1.115840
2016/09/02 15:45:00,1.116080,1.116110,1.115910,1.115930,1.115840,1.115890,1.115690,1.115690
2016/09/02 15:50:00,1.115930,1.116410,1.115880,1.116350,1.115690,1.116160,1.115650,1.116090
2016/09/02 15:55:00,1.116350,1.116440,1.115840,1.115840,1.116090,1.116200,1.115610,1.115610
2016/09/02 16:00:00,1.115840,1.115940,1.115450,1.115580,1.115610,1.115700,1.115190,1.115330
2016/09/02 16:05:00,1.115580,1.115610,1.115330,1.115400,1.115330,1.115370,1.115090,1.115140
2016/09/02 16:10:00,1.115400,1.115600,1.115300,1.115550,1.115140,1.115350,1.115050,1.115300
2016/09/02 16:15:00,1.115550,1.115670,1.115420,1.115620,1.115300,1.115430,1.115170,1.115370
2016/09/02 16:20:00,1.115620,1.116000,1.115530,1.115980,1.115370,1.115750,1.115280,1.115740
2016/09/02 16:25:00,1.115980,1.116030,1.115700,1.115790,1.115740,1.115790,1.115470,1.115540
2016/09/02 16:30:00,1.115790,1.115850,1.115610,1.115610,1.115540,1.115600,1.115360,1.115370
2016/09/02 16:35:00,1.115610,1.116220,1.115600,1.116160,1.115370,1.115960,1.115360,1.115910
2016/09/02 16:40:00,1.116160,1.116240,1.115680,1.116050,1.115910,1.115980,1.115440,1.115780
