StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/14 18:00:00,1.121550,1.121760,1.120100,1.121130,1.121290,1.121510,1.119850,1.120230
2016/06/14 21:00:00,1.121130,1.121790,1.120500,1.121190,1.120230,1.121310,1.120180,1.120920
2016/06/15 00:00:00,1.121190,1.121400,1.119120,1.120330,1.120920,1.121130,1.118860,1.120060
2016/06/15 03:00:00,1.120330,1.121180,1.120130,1.120820,1.120060,1.120920,1.119870,1.120560
2016/06/15 06:00:00,1.120820,1.123080,1.119930,1.122070,1.120560,1.122830,1.119680,1.121820
2016/06/15 09:00:00,1.122070,1.123670,1.121860,1.122760,1.121820,1.123420,1.121610,1.122500
2016/06/15 12:00:00,1.122760,1.124410,1.121060,1.123600,1.122500,1.124150,1.120820,1.123350
2016/06/15 15:00:00,1.123600,1.129080,1.123440,1.128050,1.123350,1.127830,1.123190,1.126710
2016/06/15 18:00:00,1.128050,1.130040,1.124950,1.126270,1.126710,1.129760,1.124670,1.125860
2016/06/15 21:00:00,1.126270,1.126940,1.125790,1.126250,1.125860,1.126670,1.125470,1.125980
2016/06/16 00:00:00,1.126250,1.128690,1.125970,1.126620,1.125980,1.128430,1.125710,1.126350
2016/06/16 03:00:00,1.126620,1.128610,1.126070,1.127870,1.126350,1.128340,1.125800,1.127620
2016/06/16 06:00:00,1.127870,1.129630,1.125980,1.126240,1.127620,1.129370,1.125720,1.125980
2016/06/16 09:00:00,1.126240,1.126610,1.117590,1.117780,1.125980,1.126350,1.117340,1.117530
2016/06/16 12:00:00,1.117780,1.118950,1.113220,1.114870,1.117530,1.118690,1.112970,1.114600
2016/06/16 15:00:00,1.114870,1.124530,1.113860,1.122070,1.114600,1.124260,1.113610,1.121810
2016/06/16 18:00:00,1.122070,1.125270,1.122020,1.122690,1.121810,1.125000,1.121770,1.122260
2016/06/16 21:00:00,1.122690,1.127300,1.122460,1.127300,1.122260,1.127020,1.122130,1.127020
2016/06/17 00:00:00,1.127300,1.127330,1.125500,1.126520,1.127020,1.127070,1.125220,1.126280
2016/06/17 03:00:00,1.126520,1.126860,1.124610,1.124690,1.126280,1.126590,1.124350,1.124440
2016/06/17 06:00:00,1.124690,1.126520,1.122420,1.125830,1.124440,1.126240,1.122150,1.125570
2016/06/17 09:00:00,1.125830,1.126930,1.124320,1.125450,1.125570,1.126700,1.124060,1.125200
2016/06/17 12:00:00,1.125450,1.129770,1.124330,1.124660,1.125200,1.129510,1.124070,1.124420
2016/06/17 15:00:00,1.124660,1.128590,1.124360,1.127860,1.124420,1.128330,1.124110,1.127620
2016/06/17 18:00:00,1.127860,1.128900,1.127030,1.128300,1.127620,1.128650,1.126760,1.127260
2016/06/19 18:00:00,1.128300,1.134800,1.128300,1.133860,1.127260,1.133900,1.127260,1.133060
2016/06/19 21:00:00,1.133860,1.136020,1.131010,1.134850,1.133060,1.135670,1.130700,1.134570
2016/06/20 00:00:00,1.134850,1.136300,1.134100,1.135890,1.134570,1.136030,1.133820,1.135640
2016/06/20 03:00:00,1.135890,1.138390,1.135180,1.135180,1.135640,1.138140,1.134900,1.134900
